x	y
0.424093761349305	0.391581022391457
0.293959329399439	0.216288981324485
0.525741867033486	0.447372863223387
0.552788808568788	0.617749040188549
-0.352533039577772	0.266690582119104
0.428723038197202	0.405883730002001
0.850560499251357	0.88896942626027
0.80354113534197	0.877814241222654
0.0381944385082108	0.0221511799089615
0.21768477284585	0.16543198141526
0.385290190775455	0.361946127389096
1.00935025950754	1.54437642318105
0.485866722601172	0.575757857635518
-0.188967494438012	0.16713494270927
0.234348746680233	0.236257811760785
0.351444267582877	0.300853515943923
1.15257184326813	1.73158111878651
0.326336992951696	0.296547538765019
-0.0960089019245317	0.0771958428120243
0.328780056519197	0.287899011787111
0.0824993857591859	0.0605202825093798
1.33589825825676	2.27968013599987
-0.0802238244677601	0.0698984951643708
-0.118825362708578	0.0656226241845753
0.408048456080624	0.372801251556009
-0.0224277115548135	0.01561229376336
-0.075508292336519	0.0601046481460867
0.471224415459866	0.304708206915101
0.475984119741542	0.325579704619171
0.715522010479631	0.684317902839819
0.0407356560026256	0.0177442949189615
-0.240123009122488	0.207836910086459
1.14059797107769	1.73076767443685
-0.454800017471236	0.490932160182529
-0.185194580069842	0.136657406338899
-0.0658254052482134	0.0414725449520944
0.404476692451653	0.327804234564615
0.936769877422913	1.12048639734696
1.09856173206384	1.34628049503707
-1.18395145598802	0.764309313324368
0.384737238402308	0.38579692506297
-0.295618145379859	0.284958523971771
0.352457789881936	0.291708037740702
0.146691469647991	0.111547467552019
0.913314362106437	0.881735395904275
0.386656093189537	0.325695120798618
0.340301020704842	0.225176417521546
0.419611681212932	0.33521576691451
0.286549463365025	0.269196842988451
0.254685655789951	0.248101129172551
0.48771337496686	0.560367060488861
0.324547638416531	0.274712114147851
0.850581838177729	0.978654352973364
1.28024733859109	1.66134063830419
-0.11706921995311	0.0772220708064523
0.24961311389446	0.147906096437985
0.410740021658982	0.406042565635459
-0.0635444715964723	0.0514487918782186
0.270224284156374	0.256240991042183
0.493040940762856	0.500689852162576
0.607229033253482	0.585928799918426
-0.129525957065062	0.076634262238711
0.0988388086860759	0.0683796131322075
0.590366171746042	0.54345444720683
0.482411143422046	0.359313283779773
0.166291160985932	0.114562442410958
0.264858136064102	0.208691875573755
0.419682059260501	0.358509656491713
0.488189347655271	0.560566789247404
0.193368310196121	0.162551218563089
0.360710441662568	0.271463922381525
-0.0308621905163415	0.0190647144110145
0.344875212038964	0.258353157203868
0.884320997363889	1.02844379273185
0.426972287602264	0.381113172779214
0.249863435898708	0.187340027173542
1.90834612525695	4.01493376482844
0.60446454897437	0.557807392087002
0.506965857122244	0.48551576158196
0.817123404004019	1.31717708559134
0.0678204635609404	0.041398334778112
0.566279371237711	0.536147818414001
0.457516794591097	0.440924298995603
-0.0213870760020267	0.0142830266432478
0.41187996027796	0.419344612720559
0.330050648052954	0.310775993267959
0.575402305569263	0.541992238393735
0.680199023333521	0.729897493337874
0.0593984673269759	0.0305990549715972
0.198066275276454	0.122804723907762
0.490876977411348	0.341618767631173
0.728619396976208	0.584932402109614
0.633449617370095	0.710917514582005
0.253232620336994	0.233048596536273
0.29434037600795	0.21594782152518
0.465284051639108	0.385418778183383
1.52826642264823	1.97349308878398
0.733281409922963	0.586470506795414
0.643181528034055	0.806096092776544
0.603931865172039	0.695747148451309
0.588760254941101	0.505970094188711
0.410751255861406	0.426681372091201
0.00354155469708753	0.00233093579498248
1.5407389345384	2.41223533836298
0.376556690032011	0.348476395296599
0.624258696982096	0.673032546463073
0.637220718322665	0.716474129498021
0.699505266388695	0.759318201621253
0.726378647909881	0.624173160771186
-0.397879978875629	0.338215522892485
0.305007573271785	0.250794758858027
0.220826430815235	0.170899225807135
0.373969992867566	0.30977470292016
0.798361987881486	1.0323142000299
0.353153078010624	0.42521139067852
0.372532513652633	0.355985077954289
0.806992599041952	1.11292464268727
0.668226024017393	0.844877985246364
0.862798819916409	0.914152938532163
0.729327016676427	0.586571154755396
1.10945426902422	1.19383504146579
-0.172874229228173	0.131168655567327
0.432477346747161	0.363657702417967
0.15402125319224	0.118177594991304
0.262678556205668	0.291358059739836
0.303379516406418	0.221348228252095
0.978065243964233	0.96391460562267
1.22143300241137	2.01841427350148
0.848193736492517	1.39750081996198
0.325285913603288	0.313698478954173
0.863224214701918	1.41988905874279
0.482892011617688	0.384655340229588
0.686554889866952	0.82254997799376
0.430991857434665	0.295655420936799
0.394543773795556	0.356610359163537
0.568090592885008	0.436805604924982
0.480178142881685	0.469992936985334
0.603343212085323	0.580208605135433
-0.664780830115585	0.678425171991872
0.377732087776849	0.386289772701729
-0.197307263918662	0.146589858165344
0.896118478051057	0.968064660124839
0.38287262309485	0.289198346275996
