x	y
-0.160445663602498	0.0480646741249189
0.0195370740006107	0.00446173862258107
0.41646980314041	0.125124784954331
0.806900095258876	0.358277819876744
-2.79155451486729	0.866108826125145
0.418603475550747	0.125477978744379
0.412006632110051	0.122924938082983
-3.05618104878537	1.0262548781627
3.04520237943908	1.97995846379364
-1.32458778760029	0.337292726626225
0.200273904551073	0.0683564543041375
2.0454692755637	0.851602229317711
1.51818223715602	0.501309490996585
0.856202575680358	0.269665411764326
1.39498824983656	0.565352069425606
-0.144012358981785	0.0433827417993453
-1.99392409362845	0.530382452710325
1.40130254936861	0.766996294806416
-0.998195470679581	0.324691968792851
1.79499320314821	0.87413365409122
0.396190657620626	0.142210971272773
1.39161437658881	0.762532975149309
1.51079308079991	0.501155841166452
1.37356859797844	0.652828218763853
0.937343835073039	0.480250483939487
