x	y
1.80328888189289	0.891994351672226
2.43403398433726	1.19896411668632
1.72538781494638	0.96613532914729
1.64690801046522	1.26950871582664
0.432926326968202	0.128328897473535
2.13932009367867	1.21626667671088
2.65725388381676	1.94085460430085
0.673146583357931	0.161361197498056
1.05269149229113	0.484515939912192
0.680131450979136	0.162295229696636
1.40834357256075	0.770763248989445
1.79959603530807	1.82419736518498
2.13327774147296	1.221441606641
1.36593428266891	0.640417802561729
0.587157532371681	0.284872514541549
1.41308214888479	0.871324145297001
1.39322953746531	0.564381158910067
0.186008079133275	0.0639230539564612
0.918711642299838	0.64472020000054
1.10894224346569	0.729398833351214
2.33427474233214	2.08189620966052
3.42308369722687	3.5594296672113
1.72899175824433	0.970388886325655
1.39382593582852	1.15469911636884
2.02114788818453	1.95663180114531
2.6308233250876	1.8778989344797
0.969741904637949	0.375188210272301
1.67275089037362	1.04320420805413
0.332549927181613	0.15323524061753
2.0673159933994	1.82019550961287
2.44870680741931	1.22101885063999
0.38621922586373	0.136836499898785
0.96527901191085	0.375318723133014
1.38381083338988	0.74179887666426
1.32383731508574	0.992527632020957
-0.149620956702305	0.0446712904858966
2.14537566867333	1.22864910571462
0.669025321772897	0.243473372215935
1.80515056020815	0.883513550207956
1.81427452122126	0.887201282277134
1.32159339382896	0.989923070068244
1.49304039653528	1.23735737897639
1.85684424889284	1.60397602877923
1.4447993230012	1.006851363134
1.50721823585574	1.26457886228368
1.68766486150043	1.59730906324902
1.27968990037648	0.870693873691802
1.68011532835488	1.44425591642612
0.76574218921911	0.383313813457519
1.20626082197707	0.733955433951329
0.662864393139819	0.246280983287829
-0.174805371572781	0.0734008309739314
1.22931476766666	0.742821984365889
0.887443597345645	0.514185075572257
-0.536346317804422	0.191169467024964
0.752336657200017	0.376242725550999
0.945632829949446	0.494183573651949
1.84491210615626	1.60371338589903
0.933187938174718	0.481657172524698
1.12976684340455	0.596477510310537
1.42896267145662	0.886387830716161
2.1484827850341	1.22139459241299
-1.00275146697966	0.321238298039369
-1.21618440353173	0.614081789198632
-3.07066944053205	1.02781174921458
-2.78062141737494	0.861938804943604
0.101040823356319	0.0287877775012834
1.7934269516104	0.874640162627321
0.857282469846381	0.268800678108122
0.428083305235221	0.126342179564424
1.55511407800783	1.44443575545916
1.22679056538271	1.1770029197639
1.40608942287925	0.865565490754005
1.98123969914672	1.2933758774717
1.65909993601516	1.28233440017206
1.47050861811466	1.02115274800323
1.39909865325398	0.774775123881675
0.924718112273603	0.476866346070034
-0.940905968157786	0.410574421004575
0.732509231343186	0.410489902079187
1.66185422332185	1.05083386245092
-1.00326293874403	0.324983068449276
-0.169418422835274	0.0708005425918802
1.12447842505496	0.745629454701447
0.979428527360858	0.379351017249154
1.03791642692536	0.606643411840217
-3.79642299452308	1.55207719460843
1.70374017211219	0.960047448640919
-0.359796936203629	0.118001457972847
0.0980364331265197	0.0275827314122976
1.03016463292667	0.609640271881649
1.06550942844244	0.488089472959529
1.79979368055206	0.875673034885617
0.513200820431756	0.277898828526203
0.794467931372972	0.353554344806104
0.811253573516255	0.360991999051929
