x	y
1.28694203865153	3.43029537909042
0.942050955996447	1.89331012652518
1.55763305697417	4.0406488000465
1.61239223455493	4.16794716715049
1.23100795564481	2.62059373820189
1.10412391733937	2.34654123538765
1.18532718678986	1.78793036301686
1.31417556577921	3.70552731641321
1.68380227755867	6.03246977259005
1.46054705678172	4.86781886562746
2.12886057060773	8.92334724341676
1.40569036367835	4.23991563806562
1.25634661694802	2.79503916369124
1.54040681088722	4.46957682964017
1.15154206450697	2.82676884878741
1.51489333146603	2.63267890606993
1.42272371271325	3.04963257569745
1.59826844078048	4.5003018546272
1.43750259107897	5.02282816051175
2.05587961830223	6.40055553890624
1.83223312793471	5.81681503257951
1.612147597115	4.3030020034477
1.38466338265823	3.28710778300857
1.58588389083065	4.55057464409886
1.42694576735376	2.50881829407495
1.65978179040632	5.46423601335404
1.63976525877302	5.19621647904017
1.30226459232627	3.81917800996302
1.53750786048582	5.78411800431549
1.22797637370256	3.80629186543082
0.629190581891101	1.37508873628738
1.77881952437536	4.90304673735851
1.17421179984992	3.13099551894328
1.97601786712331	7.00520154167278
2.04545563680474	5.63020673776718
1.41069059025057	3.21227109463864
1.47922632093975	3.96657304551448
1.69707667269619	4.72296258396105
0.870462426444039	1.56451480676424
1.27536748187398	3.94970285258514
2.02870048390237	6.37567120202801
1.4719409877202	3.89313802116269
1.44827784737165	3.28460971249865
1.65785126631407	4.98368033457418
1.07058698993388	2.66851817348179
2.07930525040119	6.45156357225922
1.15951760137696	2.37154493185193
1.53891308922768	4.48968187326215
0.86215313796204	2.28432322111015
0.934674026144663	2.03068796772574
1.16087145670834	3.62616195417934
1.54922889883089	5.37469580481917
1.41177017399834	4.86085115563896
0.995492186375463	3.17036454134531
1.50313198692192	5.76986065922389
0.783676282402376	1.98857892191341
0.463708428883383	0.780829874668192
0.711028009189151	1.60582791087437
0.272736743416009	0.449941783438628
1.16552989927561	2.77065249245407
0.793785344679954	1.27646114533825
1.32199206756915	3.02434846936633
1.4175842790451	3.73949434984888
1.08712539713279	3.06799800018458
1.34431566181945	3.7409456335704
1.47435875434803	4.55283225018019
1.18550644065114	3.0503662637376
0.973096405296637	1.8090031417401
1.12601224610641	3.35325826714575
1.59890203732395	5.27017026425594
1.46819632174797	5.48943061071174
1.14341347512053	3.41637349060146
1.46204643418213	5.38793937433834
1.22602139040585	3.95522090362922
0.786196607498101	1.5648668789666
1.18102183826945	2.92405429163827
0.797640099855244	1.66718696948195
1.75362646889931	4.87314851508651
0.916047216498977	1.82246659316846
1.33526432158295	2.83608799790011
1.32140506641659	2.5558872554468
1.04352983060734	3.55891059660486
1.14551576918228	3.62942221830366
1.26995596098077	4.40313339534064
1.02170199454407	3.52283346590054
2.00067304319498	8.87679958131408
1.28976533661038	4.92809973919767
1.0990658200879	3.64567110522286
1.60732070622739	6.84868219387883
1.4738625250931	6.48458399660583
2.19949802407025	13.8544771602527
0.571147364216834	1.54150747822167
0.877518996077412	3.05229170247446
1.21450897414299	5.32783409811393
0.794716925025142	2.58733028528905
1.72040638384586	6.90205117506262
1.41408454132602	5.11927219988513
1.37481278511394	4.81670825145961
1.21363393192514	3.69974077008298
1.30985521516488	4.5273060792299
1.71522590816298	4.93471961058038
1.39298270944366	4.92166505442144
1.35573498796279	5.48394150723115
1.65424085915558	5.93134931891652
1.31665443989664	4.59216448647093
1.36437053555246	4.26021537202937
0.895153401913008	2.10160645653843
1.06766273810674	3.54018766873719
1.04677618111443	3.29877630310101
1.19189112727983	4.34651290346869
1.37940005334212	5.99168692668592
1.84442446248217	9.22835908313917
0.218530511698949	0.383504068610034
1.03812047754861	3.57755658497955
1.71328292089259	7.641870045372
1.19976320276241	4.35604686782296
1.24260966530936	3.76177316317267
1.55589229396695	5.69908622740229
1.23980201196368	3.60662712279885
1.52584977297552	5.28828739334894
1.37409111036501	5.26623797250424
1.734100014115	4.30540433479322
1.23316691387128	2.71059705467193
1.39758033501956	5.20172420870845
1.20954144523781	3.29090023883626
1.54200424176823	4.47380011887663
1.43328080973368	5.46752435457883
1.08394414612316	3.30285585504595
1.15710605666883	3.91667345111935
1.180542518947	3.62461561997625
0.818416256097775	2.35914185976441
1.23395822065827	4.55081756662186
0.514232426073061	1.17125685985384
1.27542626599633	5.5900157577756
1.05678042775387	3.79509259233604
0.862322282766424	2.97484743972276
0.854216062102059	2.37785256031311
1.20942759458259	4.83761701604363
0.787132583962976	2.14606792232319
1.1654614089755	3.44489943277296
