x	y
3.33839519698852	1.50947098058187
4.05813858351469	2.41387018980776
2.75710280926233	1.57709013016917
3.34324998646757	1.5218921187165
4.32762628229426	2.82625745382538
3.74014743898088	1.95245618900408
2.80819898070139	1.08460562227703
3.7472269622592	1.9358395592571
1.98446856919841	0.63918640405761
3.34546143847292	1.51969868791618
1.38214904995336	0.55046473778876
2.15382156780046	1.23535139755356
3.74762954426205	1.93492917960513
3.73712338075846	1.93213716619033
2.45550480444421	1.22353652905133
1.81594980298205	0.884290290875475
3.05797142742975	1.99845266016728
4.56102143209487	3.26247027217467
2.00402539066276	1.3003425635048
3.72750814978709	1.93573888682086
1.51304427228014	0.500809837039873
2.45651836238707	1.23113806568528
1.99119804857515	0.63884602856693
2.77795584775903	1.59735974581575
4.05586292999605	2.39390659604024
1.98446856919841	0.63918640405761
2.80340392299737	1.07608356962565
4.05813858351469	2.41387018980776
2.41374408029607	1.56636316849221
