x	y
4.06820460228924	2.37609387413766
3.27717973291918	2.36314412943648
2.1503996747041	1.20145772353447
2.05060013479228	0.85931687754922
3.73672551044172	1.93305632058061
4.05040482418339	2.3900696888611
2.14666824951787	1.23811068128132
2.77679889189767	1.57968756438724
4.06796987487349	2.38592671448352
2.45863677674193	1.24208491578603
4.06362714125136	2.41335826290791
2.455269611909	1.23696379219675
2.42402008728602	1.58422424175731
2.79034705250986	1.62744978069582
1.80898678749211	0.878665915603108
2.78674351041713	1.59969808960786
4.07556070195799	2.36192288821273
2.14071960956218	1.23628152827587
2.81026457851144	1.08290006587048
2.80819898070139	1.08460562227703
4.05813858351469	2.41387018980776
2.80819898070139	1.08460562227703
3.0704535017399	2.72862349582308
4.07326015327089	2.38436566166881
3.33619476413564	1.51166175178485
4.07119812877757	2.39705157351169
4.34120319867157	2.82519116749954
