x	y
-3.796281499016	1.52879848073604
-0.514548456116777	0.264052444340532
-1.75780748941111	1.19511682102874
-1.04147527748209	0.480374514370319
-3.48878139176971	1.31388428263946
-1.38354683047043	0.527001094165193
-1.53327136296127	0.619675775259784
-0.772857444467051	0.472689060016083
-0.38468759068914	0.205535332337955
-0.199909285255599	0.117282405801232
-1.05051880759525	0.473982427204396
-0.184756969085785	0.0883457462350029
-0.429361123525806	0.239099421871209
-0.821014743714291	0.685666351202816
-0.933783278891978	0.407790132450328
-0.465029196949801	0.269309299633821
-0.360630959744743	0.118839168043378
-0.928298258812915	0.40383079078051
-2.37596552931827	1.40635460436615
-0.891878893697524	0.584500999147144
-0.460232685134723	0.300120908185341
-0.592675113083256	0.371843273253001
-0.34375944692117	0.202362263951573
-1.0016194496091	0.566812290211897
-1.91283363576041	1.38887344119553
-1.13656191002011	0.536031030972939
-0.74885462952683	0.371362861931692
-0.357062942770921	0.168248858816615
-0.747966279081543	0.371029936309382
-0.155362910637951	0.0801646212793061
-1.4724891560841	1.14612421803362
-0.683785111840671	0.264055064756841
-0.956016120148065	0.665376582916314
-1.98614373328038	0.980442128763546
-0.378840409413701	0.153284875315341
-0.552758551938012	0.19858400833078
-0.53620354323708	0.193168022320258
-4.82973219100703	2.71361518669945
-0.748066324042605	0.218591096197977
-2.05547408772476	1.03657795511015
-0.384261724418912	0.155766227814488
-1.7752667169724	0.795636888851942
-1.89700959124111	0.89358520191183
-0.686028009656686	0.265313453167936
-0.69999559519925	0.26725586056728
0.176558894224795	0.0609347086510471
-1.13109278037568	0.542588855172339
-3.66135404541413	1.44044394479095
0.62547801730659	0.304240533713403
0.942566424157186	0.489669251108228
-0.352270966475199	0.166086976671961
-0.445930887830715	0.220211570775576
-3.07245152835165	1.03619240459648
-1.88615119193947	0.892215149681994
-3.65020281514825	1.43305113732682
0.0240886516233392	0.00780051107742358
-1.55971486422688	0.62812400510033
-0.986744239798139	0.31970238910047
-0.679994704079308	0.26247579415958
-0.422802806301201	0.108681375830966
-3.81773040590693	1.55718913160157
-0.989987941041326	0.320551526746629
1.37999973834873	0.659465020051975
-3.06126365180389	1.03334155880199
-0.933783278891978	0.407790132450328
-1.22367421907994	0.618982252191941
-0.152487512422336	0.0459684321814352
-3.65314060850933	1.43826625511342
-1.53351667112399	0.612343949685013
-0.360177221813945	0.119946411163081
0.856165069718966	0.267288337774092
-0.142749528946057	0.0430531954006709
-1.03173561489955	0.476130879501887
-0.760000253556588	0.215362060376639
-0.745737336108475	0.217155588980962
0.427306223870205	0.127048347045169
-0.749332634741437	0.220152210763432
-1.66870399619968	0.707841397988318
-0.668110824240991	0.317657876045259
-1.52297140284502	0.617542188473019
-3.29187389555316	1.17078533485159
0.195188055836669	0.0669948859544284
-0.925011893250297	0.402102126956981
0.819808227136694	0.363514604521343
-0.602027490452745	0.274115641598964
-0.491112272535852	0.20568366907485
-4.08046479879642	1.75781026580616
-0.778043149947479	0.472918046189381
-0.685781368512573	0.263732893325929
-0.899294678298125	0.482821741515771
-0.687456372821145	0.266233696839384
0.40850157153964	0.121476250030347
-1.98200217859898	0.979841055781365
0.0151042318440566	0.00608071712016353
-0.999614765516699	0.322858061430055
-0.671625990457446	0.258268498659734
-1.78343756124332	0.802429261359131
-1.30400300441957	0.689230249678309
-0.751757775511945	0.376347498640663
-0.668892532603215	0.320517611817599
-0.573402334765179	0.258025986828468
-1.24417904211777	0.625810240752389
-1.7951043306546	0.80397565178867
-1.78143708262146	0.799675787781334
-1.20164773685253	0.425867836430402
-3.78583497364283	1.54050323088782
-1.11664984136899	0.529220644912873
-1.17197363548804	0.749019222193197
0.245369851947263	0.122758009016846
-1.22315331717831	0.623589687079507
-0.523098185326111	0.187555017099678
-0.797010388892033	0.324654512567724
0.157944308858642	0.0616792974264128
-0.513073186753162	0.345322349595173
-2.17690937506844	1.16431859351979
-0.739388959042761	0.365720551599451
-0.658372559021378	0.314491782506929
-1.20576175373607	0.429250279141139
-0.571347920441742	0.256730074601262
-1.16668508662892	0.560561169419057
-0.832227991921309	0.341290587895425
-0.508892177232802	0.34256840289624
-0.853724361742588	0.444521856772286
-0.26217765220499	0.11603924765933
-1.80348632537049	0.802753710305074
-0.277767644362399	0.124494625826956
-0.737133304957887	0.214963710998048
-0.973402880895462	0.559392694394847
-2.09037172378756	1.0700886542767
0.0344330884332055	0.0129348211976141
-0.0275965482402775	0.0119718072548356
