x	y
0.361163295579624	0.240750122618688
0.654062578803538	0.245283752015097
1.39322953746531	0.564381158910067
0.180602424329528	0.0621355852888294
0.682656722174963	0.162975197954644
0.954627068993004	0.371600304616974
1.37960101058661	0.649932255241452
1.06515276946694	0.487052433460603
1.39353930937372	0.75486854465377
0.189163629323003	0.0651529128421481
0.255888282048847	0.103087290229052
0.422404192196273	0.12647806916384
0.0902660862832142	0.0258929935839799
0.647975373981737	0.244184996378081
0.856165069718966	0.267288337774092
0.589587743853034	0.286371078592874
0.105714563342462	0.0298571590577584
0.637877587576107	0.592564586275131
-0.0113774653847212	0.00604866813992835
0.554733923559344	0.392884296257634
-1.22566059127436	0.623088551240988
0.944428960020541	0.676375634586828
1.3834368519093	1.9267487107118
1.0715260394621	1.08060795241331
0.327451589884361	0.214625293065179
0.358470344145171	0.252097307855916
0.211232304791944	0.114422321953031
0.461028767087988	0.316624655896371
0.622390407292245	0.436280365541739
0.68372295696056	0.613905123029498
-0.189645710262215	0.0791310558799703
0.920662884242835	0.713085673917456
0.791525753656132	0.348260160979993
0.970519249276657	1.31432411372506
1.09813653603762	0.960039800163682
0.754366665774067	0.523756029169952
0.764549538544778	0.428310671710415
0.760330158238685	0.473153742520331
0.225899195224147	0.101103093325791
0.346204186181114	0.160346962945074
-0.757971579330753	0.220032582041571
-0.501132852706141	0.212827660910066
-0.583187674884236	0.315075140198748
-0.0202130202978178	0.00920565365226419
-0.377767158406849	0.151216724988319
0.422966111168097	0.221030199289387
0.400769336397637	0.21012308236391
0.735479182587125	0.508836285379762
0.866796023898632	0.558770404614535
0.946500733130767	0.492103243291451
2.79375460325715	1.60338986266497
2.12539547516937	1.66392982170001
1.01238349928309	0.791013231210133
0.387254335509398	0.221087740250233
0.0251582391254248	0.00946248451247292
2.45481902737779	1.9646469373459
0.348318437665035	0.160791669189958
0.611361315090929	0.26398258950159
0.611443127772822	0.262775833504222
0.807323339430694	0.360063981993664
-0.0688336828932835	0.0271076017971843
-1.55358371587699	0.617815436896266
1.36561416440506	0.649373501129573
-0.931173424033874	0.40676741317095
1.85765960006503	1.90961763289586
0.592644861888638	0.286218453227811
0.633732308585077	0.309803463267685
1.40149682493286	0.771219036552299
0.156974711639485	0.0683255307388709
0.939951460573585	0.48656216866396
1.42693151021951	0.892174253000467
-1.90094193003923	0.887747277303274
1.11819986199952	0.747289245091452
-0.350780695189503	0.115602869102068
1.46626110920603	1.66878915066738
0.327268728521953	0.167246389371004
1.05317579572789	0.619461737349032
1.71467424901567	0.969409224219094
0.476001997902311	0.280293083969481
0.525648870622364	0.28149756671147
-1.05896984491857	0.639029975523525
0.141183965194983	0.0619140393841926
-0.0321910270994616	0.0140252468501537
0.153430618973989	0.060243834042119
1.38475188609756	0.753355698372052
0.243406731122665	0.108660702192198
-0.759548507812408	0.38411738248816
1.02398741007975	0.604245043421764
1.15870465397788	0.616013013555035
0.165722771476529	0.0642679856231697
1.12213992212318	0.751493821550432
1.13088494301783	1.08023571802461
-0.352263420234859	0.164721339864361
-0.161076862811918	0.0471967409465915
1.16286948264082	0.619501965746577
0.797388922478468	0.353043389605762
0.60069245157706	0.254384081057252
0.608445889353684	0.262222124970355
0.526567449871248	0.540251129735739
0.555735724395893	0.452374910074999
0.635831802653696	0.532665569846615
0.152335130614674	0.0744626998698771
-0.348377049250908	0.320247650469306
-0.251549559433697	0.175235346718226
0.171264898052361	0.0999404883851298
0.56213181122568	0.481253852521216
-0.144923267129526	0.0741663376381214
1.03331237357386	0.822525050568808
0.311740719665308	0.240598715292368
0.386589567692516	0.303550288506186
0.0693504007273369	0.0430181622627226
1.14300955239328	1.50481789806824
0.689110389285484	0.527536514914701
1.4296995710699	1.42287384250584
-0.119996259289523	0.0546543794552256
-0.781181909900635	0.62765661722691
0.520088142791296	0.332190250706493
0.379219290316897	0.254557854567444
0.481013844710606	0.283308814838517
0.0401442526581466	0.0280127194604979
1.02866332634629	1.43557531578738
0.84920629593349	0.895591655495973
1.76456606281967	3.32525850824761
0.358745118998723	0.269397153779708
1.69754286973937	1.99388675079381
0.195639859228072	0.123025737229933
-1.11098753277724	0.685726694744213
-0.365982037393976	0.196059421410767
0.149726055612588	0.0586242111424822
0.0564459159572667	0.0267720607314176
1.37116330843219	1.99461505142591
0.336541851792709	0.250034463067311
0.475787074693642	0.304030627510267
0.732941523784651	0.588054419603287
0.509125569548183	0.429417320632422
-0.0772864338042198	0.0441493237687669
0.405804493422936	0.254340896620651
0.771166708184055	0.854364951132967
2.00726508479903	2.09116567611662
-0.61430868689573	0.439481861626799
1.71467074775713	2.96513709443689
0.345667143865283	0.227539404474477
0.603175689901291	0.465138723323009
0.498071687725088	0.396158833707375
-0.309127918200722	0.176395530496615
-1.46741292280061	0.844801586954903
0.64229264419641	0.502163934517951
-2.15917179608986	1.15696799620816
0.571294289494037	0.340073340688321
1.20968064704765	0.894035193902577
0.631224108102932	0.5280479211784
1.03019806306049	0.815707378274927
1.38711154274567	1.76082114632367
1.02875741239287	0.9379663140852
0.960751229760663	0.993944338253888
0.959593125152637	1.23896311051626
0.635507073100371	0.34416496265927
0.00138567395526499	0.000398583416841722
0.264472347741762	0.158736962114718
1.40479036005293	0.756225140111718
-0.0473544004172537	0.0200467261720769
-0.350810873496573	0.162857021230227
0.728048242690979	0.658206229731594
1.07289996333576	1.26635251541504
-0.184798556253286	0.0775483595969426
-0.0659401081513909	0.0348341874301808
0.222281019265829	0.140547521419738
0.853782531802972	0.602594505496409
-0.238102379474739	0.143558475830316
1.10902618429436	0.733549303838447
0.762796566326034	0.477867723122169
0.808612320452651	0.713368611855522
-0.0825564380045335	0.0409813401775409
0.664459507049777	0.447340270031437
1.55531851860118	2.11893084593208
0.750442742641659	0.565112553099824
0.119582124450434	0.0522641270786047
0.0428663152349815	0.020675627082322
0.387970266394776	0.223473826656725
0.806399530554416	0.660901505734957
0.132004586527336	0.0796076807402667
0.303406552099724	0.170826456808777
0.4379216574174	0.297387245142336
0.577352618232528	0.411240764120145
1.39320994808052	1.24901167645163
1.6932398196996	1.72010529328401
0.777444010726684	0.528417696166464
0.741639390026982	0.55156757271835
0.413818074388861	0.217320985567159
1.71013730634683	2.65730691903152
1.26667471693198	1.477993231661
0.46188618814543	0.269490217830812
0.6399268204903	0.534638299775232
0.468353203551847	0.296961054871149
0.614358278723802	0.334425655588152
-0.437164863331613	0.214650655185568
0.74795395871039	0.561039154840866
-0.270260981826884	0.13701034799637
0.607778049507559	0.333716745328326
0.682065197135105	0.537397736013865
0.550887466718359	0.360666776021874
0.63292936913012	0.462211131336638
1.175088989854	1.19089630670433
0.416347670829488	0.355416807854141
0.0687237597215768	0.0354537615135452
-2.33168766778822	1.32447751114686
1.11688629128265	0.74741439236687
1.31449295686192	1.63380202502238
1.43904731938922	1.74022462405995
2.40962937919026	3.57174155311719
1.11827152096815	0.887478045966924
-0.161803560222943	0.083810092505465
1.77364882377875	2.37487571717827
-0.00824023481128277	0.00391553377290696
0.50988309026929	0.3810049911369
0.293368199806009	0.164931247785548
0.0435038689107757	0.0185781191512828
1.15499835216667	0.929244331851544
1.79591537169248	2.13107474576745
0.465319102346596	0.220162086270931
0.887462980468547	0.736980823548152
1.54047335646861	1.54773384261928
0.887486584574774	0.511122532249551
0.873913230318606	0.885883054960226
0.926163722451402	0.724222576930015
-0.273980580818991	0.137915515541301
1.47578332012987	2.43720316076262
1.52595025964124	1.41393236582938
-0.094423252199621	0.0505524446164778
1.30199992679809	1.44326501844563
0.151528355665763	0.0657390902132519
1.6873760804189	1.45679343217896
0.946392958196484	0.484866292176101
0.192989124975997	0.0663532190305266
0.0761852103159073	0.039368470930506
-0.478166271874449	0.274610195468014
1.00420730005762	0.656486246945457
0.23346235668481	0.117632804287097
0.821716896112501	0.571970363611944
1.01035447665789	0.591321445877497
0.557208019194674	0.332325587602949
0.629603723358784	0.343597242088499
0.619636765833047	0.302803930933149
0.54598927220309	0.328246256099801
0.146866099828237	0.0644147151675698
1.27856577551783	0.873897902200161
-0.0699549917729755	0.0275526242848895
0.153879088058619	0.0745934943674051
0.20241048927485	0.118649508888081
-1.1156924134531	0.691062122434574
0.903166498165076	0.766039618477111
-4.78328344620043	2.58719875495838
-0.806949875269685	0.331011788466882
0.515486668939944	0.279588030988032
-0.372393324323301	0.122266219913005
-2.50327977463511	1.5746521817065
0.275531584125191	0.111359492747529
-0.829246128816386	0.432210957308704
-3.65607856466749	1.44034710818081
0.362890994213127	0.20797858278959
-0.38359477508755	0.208177661850857
0.888810085637442	0.743455896160487
0.76700338972894	0.431977343275576
1.00345847014079	0.845747989783702
1.12886446552637	1.05185739788267
0.944626161467978	0.847266039713625
1.45271992419859	1.01085711032337
0.596918014883045	0.256042281846328
0.0897472360538346	0.0258692696231836
0.783417233143988	0.344841919513254
0.292552251975149	0.162969216334464
0.790274680135166	0.775997981696988
1.00642607846135	0.76677149200765
1.11665308065922	1.19487377932843
-0.358350414443679	0.270319488727537
0.50744925392712	0.449957657382974
-1.0333701640963	0.614351016170753
-0.739933568924195	0.438135526241183
-0.0436635206559817	0.0284156815059111
0.341844678979305	0.226250791623894
-0.722027783535037	0.559195567921585
-0.197310973075077	0.0951453918329858
0.472163817381676	0.406513010178892
-0.385844982244574	0.236695275971171
0.342682062719525	0.211231811689569
-0.0149726568038032	0.00686934422773423
-0.0864641743019839	0.045827337899458
0.208231695975614	0.0923583529305618
0.835711648368545	0.636009794657563
0.388900134390184	0.275508788674202
0.64412846697273	0.428279627835958
-0.913776942987389	0.719765032260418
1.26082398055933	1.29367136103135
0.96232805157903	0.942329515716168
1.35647911753466	1.53780377781826
0.512703174524747	0.273931760912889
-0.268280403378647	0.164830069854188
1.15576807908141	1.38102479662458
