x	y
-3.27571498112051	1.16419404075448
-2.50117953252099	1.58471328150009
-2.32634796095165	1.31866249103909
-1.79125782892571	0.803165091681004
-4.76269752270261	2.59885842505972
-3.80424228686315	1.55417559560734
-4.47171473957168	2.1780957961164
-3.49076057421069	1.30651023658698
-4.16251483807896	1.85491960605564
-1.99722234119241	0.988338701193653
-0.133003743677145	0.0458031737814655
-3.47401686101619	1.30690926687481
-4.45956211505568	2.18033699706925
-2.44391534757385	1.49385170657526
-4.83021607813213	2.71391400604478
-1.50802321109857	0.876545674714673
-2.15958540404927	1.15458444568532
-1.89707623205489	0.892489660959791
-1.57616326301624	0.950189710084381
-1.77025818977725	1.21368793571954
-2.14581832057817	1.13973107194358
-2.07618492281584	1.05798135909302
-1.91589317425594	0.893355809386523
-2.79472203419843	0.872940148474008
-3.0595011971051	1.02653212557164
-2.79789995447514	0.87324728691491
-1.55190811516496	0.618496062525249
-3.65342015556722	1.43882344393557
-1.00652460622577	0.327780777298753
-2.78998998906064	0.869900039860106
-2.78998998906064	0.869900039860106
-2.00880538757639	0.528258206736178
-2.80628054172363	0.87543770287884
-3.28414229346428	1.17651456012455
-3.81231383932872	1.55885100052556
-3.29417969633667	1.17828962964056
-2.00370696192648	0.533569279322636
-3.07245152835165	1.03619240459648
-3.29857018451384	1.18246012592142
-2.00370696192648	0.533569279322636
-3.49716730808138	1.30825196855364
-3.48363843853849	1.31308622362906
-0.744929540420415	0.216677330848914
-1.37980263945904	0.525970458295876
-1.99863361361771	0.530103528891273
-3.07583659687795	1.03685848228554
-0.540055026333026	0.189761311704575
-3.0595011971051	1.02653212557164
-1.99627491603731	0.534624483473928
-4.87387190933712	2.76532371098062
-0.356917126259756	0.117976728585865
-0.683206784370597	0.324963544249001
-4.62150823679697	2.39930928452888
-4.46772861235141	2.16275648912901
-1.7948879137133	0.809859413442074
-1.78492877065288	0.810240693954708
-4.52980006801988	2.27986682184367
-4.46320119774379	2.19835508130202
-3.46566019072138	1.29290525274059
-4.16201059984643	1.88013526188932
-1.13998866924732	0.546629621681232
-2.43829033805329	1.476767977365
-1.12303500021387	0.538682356410296
-4.04151329004188	1.75258454462335
-3.49396246958464	1.30934116735286
-4.08105688834718	1.77337968441964
-4.26227679837565	1.98139897183431
