x	y
-0.650808056011246	0.300518930433017
-0.808668551138096	0.33139979996318
-0.631830643897543	0.353480172232775
-1.78929782325307	1.23342883572301
-1.89839791393591	0.891443106818297
-2.15759870403008	1.15589290147989
-1.51743236382664	0.904747094947098
-1.14277028219718	0.555513096301585
-1.49787498749811	1.12664608698288
-1.30031990752438	0.67543495810089
-0.386213486425865	0.156412325740028
-2.09425621188956	1.08533463324138
-1.71690608878118	1.15037410613258
-0.817864554542244	0.334136334464226
-1.23775931630754	0.62884334068132
-0.825185433351128	0.341122590285502
-0.928324273412616	0.406192878036709
-1.30407066079877	0.686430554361574
-0.94283618633334	0.405015392319041
-0.526909918979491	0.321471325480281
-2.44216983148991	1.49926543989683
-1.05432985364994	0.63510451734681
-1.99791258082648	0.946544691250424
-0.736496147012906	0.36627915989694
-2.31523419214154	1.30752565536152
-0.207050118718571	0.0848595121287802
-1.01046689261438	0.584468076771489
-0.783816315307221	0.483507733419618
-0.756145900036869	0.381052768883784
-1.4397331195492	1.08245458949529
-1.12688282440153	0.5439671743619
-1.30004673916641	0.68694016862431
-1.99982553675712	0.985021201978041
-2.3107244758743	1.31436830831726
-2.42650111653365	1.47287956957807
-1.13839460741449	0.540995577406941
-1.71911651298263	1.14284511957724
-3.79903033063595	1.55527313725731
-1.44369572101448	0.820449448886349
-1.00410310696364	0.577537434240787
-0.824687109568514	0.336639737210647
-1.22500107699556	0.623948663091962
-1.11673643008353	0.685431450023046
-0.90706125967878	0.60431891536901
-4.38078521342374	2.07402610841883
-1.89388950504314	0.896815814378136
-1.86800738741515	1.84926679155242
-0.826362472935431	0.427640163096701
-0.979925751950891	0.562923890602872
-1.10512309573763	0.689577519158382
-1.87560107453473	1.3734930923686
-0.799075102953665	0.496898513257021
-0.726284107533723	0.423875778729326
-1.07922366434829	0.797202757434976
-1.44132266940342	1.33365007159109
-2.00982723821223	1.58973506874319
-0.70283466312573	0.475866358942687
-1.46981886716081	1.39785935927526
-1.38978732515172	1.85769565371826
-0.781349236254601	0.689549383698242
-1.229451360329	1.19277325398187
-1.91150418650623	2.28786512544495
-1.06687269931382	0.895323790120312
-1.72232425559733	1.15651784674687
-2.56551306384577	1.67237184645754
-2.16746326364787	1.16010262833666
-4.75515985585032	2.57592824382441
-1.79417564344834	1.22131797371925
-1.98234923811248	1.54389982633529
-2.32519543018878	1.34094395554046
-1.4103201835133	1.03057130308199
-0.989609939745876	0.570106704402059
-1.10089323726587	0.833438362565002
-1.82640624413818	1.2414952199313
-2.6817032893376	1.87268688128484
-1.37411949825849	0.746813245810727
-1.70156977274527	1.11167764584011
