x	y
0.544364360829697	0.85145493657018
0.690321405114148	1.1185845946794
0.909246622796898	1.71804529880072
0.702323918416558	1.18717126562899
0.357218323040169	0.512566632662732
0.827868854432169	1.69088451996821
0.793205284052985	1.52061412929453
0.621844373898599	0.986979647821592
0.891620605026595	2.08199645981127
0.532014825563849	0.908587246160154
0.451283476763386	0.691951259193784
0.636745303302188	1.10284373019391
0.915795651492558	1.79506002926367
0.248665541408497	0.260503934882441
0.639048022579922	1.03299265282576
0.40291013237099	0.53547474131757
0.927380510635586	1.80603678166456
0.721357133679844	1.10551895620706
0.722492269901471	1.6012161834035
0.458065115422176	0.762337129486258
0.411163876156271	0.498658996840412
0.96246836549466	1.82549822485179
0.513888149956731	0.725711379069798
0.567255472352248	0.782202672277082
0.907168839796403	1.46783113773608
0.942828473887785	1.59988266332091
-0.274882291510287	0.27716666518033
1.05359490362757	1.74142966235234
0.338279636307019	0.409747291813272
0.498840446255065	0.590680669134016
0.935729330035023	1.50130037901375
0.740658060220806	1.23695677581892
0.346080432822657	0.339042931925772
1.22633248905051	2.43214076588148
0.686117070354265	0.948423692667054
0.578767942462912	0.800999471539084
0.740407117170404	1.50404061560352
0.592817959941895	0.876462320024587
0.513206155110714	0.741898917850999
0.9371640179543	1.13306127397436
-0.285404437216748	0.348272030725665
0.598667782858099	0.723302991071711
0.587883111114304	0.874706706876273
1.0597297093983	2.18594335476789
1.29727256904802	2.49807423930092
0.236873780730768	0.244695695946672
-0.165557295808686	0.170658795460265
0.369455439946876	0.514237885025339
1.74975230449527	4.52865563639725
1.21724380799083	2.71708264667207
1.13976991008958	1.65964214659175
0.604935040820844	0.763923755935289
1.35572108030021	2.92539849171395
2.09843733621264	5.17218090347019
1.34667660304882	2.38071579166318
0.846887388296887	1.11772144339541
1.69998881979322	4.0554162948792
1.20540111224724	2.18464974763674
0.83912174778197	1.13537750176123
0.950052241097073	1.40909479074169
1.67828488941986	3.30077312940655
1.12413590334962	1.92940085994854
1.34545415938311	2.6056299821704
1.45913799522537	3.00845242648201
1.29076341594049	2.4636451234151
1.64351678282745	2.49365829057808
0.58349697508568	0.5785659992804
0.115973560071932	0.0858867405654061
1.59893661263082	2.75302842951242
0.643511401229504	0.781531974362272
0.00863974156458602	0.0058123598331908
2.30467819840695	4.76860132943777
1.91543021098323	3.97750922946775
2.15275457761819	4.24103172751811
0.7358648888464	0.836196509490852
0.916244311617526	1.50054251414799
1.01403341136645	1.2210033180542
1.28316674290699	2.59926425221497
1.84736642974856	3.86196366735232
1.06639157335494	1.52051674947341
1.32023756287857	2.79160170587973
1.93555749951336	4.22437439458109
1.38703380533138	2.72378876595002
1.61026963852617	3.88739934566686
1.61783590850095	2.8805044843081
1.81061081222054	3.30604049569262
1.22067719861618	2.24360036510193
0.777706236001585	1.03828298640698
0.0782970734910422	0.0572389893677595
-0.00126520177815369	0.00118054477883204
1.29775667437632	1.70810396618692
0.267588956693232	0.202410550142903
1.54371480321475	2.20666148169694
1.99868300507064	3.5350099966732
2.40503355030116	4.9782626724789
0.73299922729029	0.545894581206914
0.694213806185014	0.689849464116428
0.901056790858226	1.09177779340862
1.77215031593896	3.61355828364361
1.77255719886238	3.35324224027577
1.23180733820618	2.01615871176854
0.152161481744736	0.111139697797285
0.926266178023188	1.22373187189608
1.13967067029133	1.29113808504954
1.05213162086012	1.82997949553617
0.579624953410822	0.491813968257926
1.06249243105166	1.5755232295624
1.35033122678775	1.75838958896794
0.638324870698522	0.816666560989758
1.11472142664448	1.49415089153883
1.48395508397483	2.3270578039231
0.708984731835313	0.705860127400731
1.381065202772	2.02141893077323
1.03790763203588	1.4270067028634
1.13442083875499	1.81255733771509
1.22063992668548	2.23215176755516
1.75950971124637	3.77673677547775
1.40102001557973	2.68517254089458
0.978305058576233	1.31486479186024
0.879239168310038	1.30354676470795
1.8919916922455	4.40620490248714
1.3136796218254	2.43746348632896
1.03731566728769	1.55105806338768
0.879052460657488	1.54268666122893
1.39893968997826	2.65721109450884
1.40915374524633	2.45058229822294
1.05933998861688	1.55938771564565
1.56661466761737	3.34676366856357
1.61696756979387	3.85748387885925
0.988157031767334	1.67532111517069
1.30050717312284	1.93752895120233
0.623036376960164	0.809069407046676
0.571160884939096	0.673420039096558
1.35734567167762	1.86722179222281
0.504279915035512	0.538375361375661
0.755881192073112	1.17169029644401
0.407425678204858	0.48195674316007
0.750167706171155	1.15365002293113
0.932699077387192	1.40261565404085
1.37051343517197	2.24771625649231
1.87719331937544	3.43774315779528
1.33532452658585	2.51722738183497
1.24802294799345	2.43407573244031
1.71531698459989	3.28615204743068
0.799824225215534	1.08090557246386
2.03269259992696	3.40049918538132
0.859539281863987	1.34550573119489
0.645800523988022	0.986925713305095
2.28427979410036	5.72672296597732
1.21358467104578	2.95623284620153
1.40855846146914	3.10802974840778
0.962784253052464	1.63784487912654
0.878453237066148	1.81535982658857
1.7558473267349	3.99867725699744
1.25588570374367	2.21778127064027
1.72322888879768	3.00820710077804
1.09756630645615	2.36426638221033
0.508452846109467	0.807229245495998
0.84777493756111	1.61622595470788
1.3777065292536	2.59622826463852
1.75394654842074	4.355542388901
1.14830481728339	1.90302353504223
