x	y
1.46946503730884	1.79424321908426
1.77405942335309	2.52614595618244
2.03715683225513	2.5853272183634
1.19737552114646	0.889829682308815
1.67193929202568	1.8134699425139
1.02019057085705	0.944460848645816
0.82003879568116	0.808422908146642
1.58911705913281	2.60909124366053
1.03248562042894	1.20068202462969
1.71608846122935	2.7651884919938
1.01528511117337	1.38321745447358
0.960882694026056	0.877197009124866
1.3041274659637	1.26528132817565
1.54061593189138	1.87833065835526
0.972454340468279	1.11458971395806
1.46140613667841	1.67260761371664
1.02317971286308	0.81152000374906
0.693108162029819	0.648612754598188
1.53355072720483	1.41699009556454
1.22065086454657	1.42567794726719
0.744063302536517	0.465597874828802
-0.170571721008299	0.109606923106441
0.831882060814445	0.581584807190945
1.58555574474633	1.83181746967342
1.46849456292738	1.67310280203868
1.5540503897507	1.67449006305406
1.15716358041725	1.00819917742258
0.973474609033618	0.82737376510475
1.46223493537949	1.65080806453126
1.44869234893044	2.03576585847895
0.423176081973669	0.264716558372737
0.853142341205511	0.985487454579347
1.54526471543095	2.12629247411638
1.94565304148566	2.16633498345114
0.115085144239244	0.0731550224410515
1.37321948674717	1.8324015807536
1.10544451300303	1.24591720993527
1.16861807135023	1.20936344072089
1.99057703444599	2.02188681528794
0.964123257781832	1.05865982527464
1.03490905122809	1.14739824404167
0.690786379164118	0.691146832404364
0.968631679371233	0.930350473255858
1.21848783168909	1.17628543458643
1.41277415761384	1.34941473750902
1.23059500073331	1.26060646470591
1.25775364622235	1.30852264792906
1.60986614791834	2.46148301967099
1.20325795188204	1.15245781674322
1.0603001266697	1.09880934948339
1.67948957994159	1.68927333396858
0.886666302377115	0.740757445909936
1.57377345761748	2.14736608417415
1.67805455418697	1.96897439703871
1.11965378298628	0.899108375820184
1.03300442958553	0.996881203647959
1.57472900377421	2.26103826133617
1.28704554024048	1.58970872007422
1.34529354724608	2.0744075894277
0.891997226215307	0.854014098214952
1.37172908766041	1.6258176696391
1.66322139622326	2.07282628924872
0.728241459907521	0.627008419273306
2.45221015501375	3.36578220488775
1.05967741978167	1.11413932417104
1.39750853609731	1.77236193393878
0.650669467410696	0.68658172441587
1.02238210799072	0.987464640097316
1.65330264697092	2.29512272142937
1.72379564324924	3.03502010765211
1.20459617217899	2.26162297227953
0.766567046048409	0.825289831561037
0.997485384695332	1.04384925966347
0.939095702008649	0.848184961998303
1.54387087451958	2.12188553647029
1.43827376522065	2.41347099460803
0.561269882017167	0.618161431818054
1.14223216918323	1.6327960470519
1.49773041759442	2.70800706758285
1.21588993139771	1.49002530327976
1.3070517086029	1.72082856658723
1.43856413742411	2.22181999144347
0.909673220013182	1.00723988142005
1.48408714508402	2.00047431022805
1.59986751070312	3.10013334538756
1.57414734524932	1.9448180923091
1.01981737464064	1.06749714006219
0.73540802666374	0.815734229980933
0.955572151307652	1.69811608928789
1.33896920646536	1.89206924811373
1.42541037523011	1.97005662181953
1.23102503158109	1.5836106188693
1.52417714469368	2.70324550701832
1.95998998038696	3.6348088702294
1.33253702393766	2.33913474395173
1.19307140857794	1.93546003086453
1.12582288164937	1.40352112644907
1.65731249990436	2.60555338126017
