x	y
-0.388035047712159	0.157973749135249
-0.807442406042974	0.331434766775113
-0.531972412866798	0.277217164817643
-0.599351605790429	0.273744310190555
-1.6627428212178	0.712931715982993
-0.590776879456428	0.268853074996414
-1.04082818008895	0.480498903179806
-1.54619777596708	0.621417411524622
-1.53899551720495	0.627712388875461
-0.151992438043888	0.0452795996717059
0.0970638373020141	0.0276660259612549
-1.06361789542256	0.482185539252949
-0.126602856235638	0.0449023589965115
-1.33145393019639	0.337287772146889
-0.729060121581376	0.431641712298368
0.0336930182813676	0.0127916146993431
-0.693433582003341	0.264990200121124
-0.283018593865195	0.107463732398839
-0.48707933274895	0.210890038380979
-0.140609135931401	0.049593050223373
-3.65406355148733	1.43120109656587
-3.49198854967908	1.31141579792671
-1.88954048388726	0.890626440394155
-1.3939564049842	0.534372349507149
-2.16361799335985	1.16120021312816
-1.44213412948769	0.820089216387152
-0.183501220418225	0.0765280733469414
-0.945082016446967	0.412836462227976
-0.188802127000609	0.0794624368175644
-1.55234731182511	0.626820374377421
-1.64913287257999	1.04766752579067
-2.25836992581861	1.25094618275482
-0.700247215251978	0.270232659018185
-2.50797259687839	1.58704026988136
-0.911757127076224	0.50247542655725
-1.13684164066914	0.543681062598384
-2.23715463805895	1.24649980985499
-1.75492460624319	1.17711168517702
-3.48557721838387	1.3131535177751
-1.21092580567735	0.426071016186387
-3.79899453629936	1.54329699615746
-1.54741894902295	0.62998481591435
0.430221509375789	0.179697213220115
-4.26019376823098	1.96378934988044
-1.44869765610992	0.831013756238745
0.39955878080285	0.144015290326819
-1.20455484701315	0.425833393638196
0.962169541702136	0.366428594811428
1.70665418079819	0.957750670307786
-1.55215588781146	0.621568567199954
-1.39623608624344	0.532724436285249
-4.04972938113781	1.76072463022108
-0.844941846203738	0.446997367757959
0.387277963790367	0.220430393414741
-0.773600322156469	0.389278223864966
-1.38465210192859	0.763403849205784
0.735071958518895	0.497778885906095
0.618214778408261	0.340374010519298
1.24451611570171	1.35489391469519
-1.65447354564021	0.706791472796899
-0.357630038715165	0.235375527433907
0.348314319595489	0.162113102495364
0.356524204236444	0.165834475434436
-2.22866934399106	1.23432353699798
-1.03303177181307	0.469329584137951
-0.771030883802263	0.554206165524788
-1.71327010607932	1.13785714722211
-1.25672642728741	0.628211559158651
0.413901018504164	0.172424196096203
-0.16197695145027	0.0843732435795005
-0.434377071228664	0.214091648398894
-1.38797009814385	0.532072903523868
-0.492495329495668	0.212389283103262
-0.0146249523332849	0.00674871146513216
-1.2079473633265	0.42759775456458
-1.89636355354214	0.901626538058914
-0.195772951326014	0.0822189292614545
-0.929646326042182	0.513909025833471
-1.1027587272178	0.68439615359709
-0.398883381593561	0.161611102241901
-2.67388856063404	1.85767046390253
-2.55780403746149	1.66451198340112
-2.15541250534461	1.15049925874492
-0.670773710146926	0.255955961243191
-2.80027128632087	0.874367716846353
-0.155227133877331	0.046326019515255
0.136001010547688	0.0531522585149433
-0.379448484936233	0.153883729111196
0.400407325948767	0.143273220565953
-0.392007642908165	0.158889879419764
1.79998200197882	0.880060552520524
