x	y
-0.732764265895827	0.214014490751182
-0.147257676471811	0.0444667457264601
-0.825372226259449	0.342110730616296
-0.748083211660003	0.217994923429413
-3.31159131377235	1.16446793162043
-0.987003924710106	0.319816962621574
-1.00432920530411	0.326466964480422
-1.66908430734389	0.720110332366112
-2.16061351555789	1.15056294547922
-1.20164773685253	0.425867836430402
0.193740692183549	0.067232049183887
0.408974708679539	0.14549537226653
0.174292342292464	0.0601563485824756
-3.08707480595878	1.02651175670981
-0.744913584947603	0.217706120721005
0.642833473348647	0.240802616287799
0.804992454292721	0.358042592945591
-2.45086025243801	0.706969411731841
0.817562403509883	0.367183256211007
-3.29258475390923	1.17703464222372
-0.360177221813945	0.119946411163081
0.415272794536251	0.171608085511377
-1.89894377737501	0.891794813511375
-0.133134202236006	0.0470902210856664
-0.165158025315775	0.0490485160050312
-2.78062141737494	0.861938804943604
-0.998553428120918	0.323713530580541
-0.550492346501618	0.194089357664888
-0.129413063579337	0.0460923058695476
-1.21383687484427	0.429908914414459
0.0959361923858394	0.0271745100125835
0.609432954601958	0.263608884252972
1.20870231375199	0.72448196212305
-4.16762159250014	1.88403396288177
-0.940172896997122	0.408646644383879
-1.88514385902244	0.891819093819214
0.0148257485129592	0.00603838193778591
0.958989668403576	0.608747136418678
0.141270162809334	0.0554783764906226
-0.530525605313993	0.190076280908975
0.598346368843502	0.252595261356527
1.41622537982433	0.883254013421879
0.766165417575555	0.384664138408312
2.80819898070139	1.08460562227703
3.33822191152006	1.50978056740213
-1.38539273129043	0.527999133329776
0.419319534784878	0.175240069828576
0.179407138844892	0.0608139150488418
0.643722979266399	0.237634210615163
-1.00393497995285	0.325659595223839
-0.00452369357011602	0.000710579419489727
-1.78918003975114	0.813261768913544
-0.667532963156946	0.253855718101975
0.0113013049563679	0.0038634000111128
0.415272794536251	0.171608085511377
-0.124876625608601	0.0439791658555681
0.0921498243913154	0.0264356533162332
0.968735725731454	0.376872831126106
-0.803319956517457	0.326747773093793
0.473599497789374	0.220284840285105
-1.39493092736483	0.533239905399991
0.424003091314034	0.126933204793542
2.6477655836619	1.93078230802764
0.194123234076324	0.0666679427343591
-4.04218639411673	1.7505166127601
-1.21795390858729	0.426205822750114
-2.44302578628081	0.701344866754836
-0.940625902633211	0.411751379218993
-1.55069456369134	0.616845207711742
-0.410624120567497	0.105275529743501
-0.406671076449056	0.103925674590555
2.81523591988059	1.08172369987825
-1.53079626144661	0.620681718385484
0.636424448581771	0.238780548753785
2.78006530767326	1.61501871614182
-0.264537486543498	0.100927254394156
-1.21006292417659	0.428797140637822
0.0195370740006107	0.00446173862258107
-3.48878139176971	1.31388428263946
0.415270905166206	0.122785534817336
-0.739324153871931	0.21548918687795
-3.48623961405347	1.30403521115243
1.04214917574175	0.477822709114199
-0.4153762932956	0.106660604368386
-0.351012828997668	0.114228862250622
-0.536005688003261	0.189316125367106
-0.538753400582541	0.192786419648363
0.14701238228895	0.0577503360175591
-3.06283049718812	1.02402390592368
-1.20541124303965	0.424668812198992
-0.694326434003929	0.261637848503836
-3.08437135366976	1.02993274782979
-1.20188592266268	0.423906308871864
0.650117606515504	0.24464131922405
-2.44578894224748	0.707639142183451
-0.744913584947603	0.217706120721005
1.99119804857515	0.63884602856693
-0.695904125671887	0.265703423986051
-1.54071203597357	0.629356273665189
-2.45086025243801	0.706969411731841
-3.79369348258197	1.5531116564131
0.961271723823589	0.373128597526485
-0.138477311429426	0.0415264961777786
0.0977364446197915	0.0277389171293453
0.2683326758832	0.10866469494429
-1.89730158910689	0.899406416371678
-2.0066110049883	0.533167826422696
-1.19019747995986	0.418532635893336
0.654001870593304	0.244334921265065
1.98446856919841	0.63918640405761
1.40633954219501	0.765641520401418
-0.359407875423088	0.118716559410605
-3.66720846754282	1.43859387609806
-0.35374771281102	0.117056217770853
-0.811716128742259	0.331094193441956
-1.19569794124679	0.422030134577778
0.204787894684785	0.0703003848850121
0.868153794279629	0.555825690997231
-0.557392257018113	0.191519357609135
1.20644457813386	0.726452203342688
1.71621898656372	0.963986199686581
0.594703712935036	0.255146347629244
-1.36679650252341	0.517356202590375
-0.151226312792495	0.0456427718444514
0.413020310018349	0.123338260930477
-1.3841954953232	0.527177613083134
-0.34944443281083	0.115527960288771
-0.993237474597185	0.320665066349751
-2.00420963487977	0.532996948485302
0.200273904551073	0.0683564543041375
1.3831028558848	0.662281764323202
-0.744913584947603	0.217706120721005
1.37219286420053	0.658580505086234
0.855962873847077	0.265234518416213
0.140957953535686	0.0549598199761961
0.431966522139873	0.128631308205744
-0.983506353388013	0.318083980260078
-1.00652460622577	0.327780777298753
-3.29928694706803	1.17847696319036
2.0454692755637	0.851602229317711
0.425843784428553	0.17581986314236
1.39912011248377	0.569986450391614
0.601066024777325	0.258942680430051
-2.45365963962835	0.711852342545335
0.591187360329899	0.253181296418752
-0.407508102232914	0.104693026371502
-0.700285261185505	0.270891252572196
-3.79369348258197	1.5531116564131
-0.525178035228338	0.188715010047253
-3.48557721838387	1.3131535177751
-1.88505144006588	0.889279834073328
-0.763490625999762	0.221658950650489
-0.730456841707369	0.213196217538577
1.70972801613998	0.948652698830637
0.798346829909719	0.356238548028138
1.99012687887468	1.28706759605677
0.422541098250388	0.125940290084429
-1.20164773685253	0.425867836430402
-0.692299356567428	0.268120572424637
-0.736039495160016	0.215094689432575
0.584020794413936	0.247861685995366
1.51058804047459	0.492477836825497
-0.992370397844798	0.321644981658089
0.104570687662083	0.0296906288884192
-0.419667711884371	0.107469480338001
0.429849692028638	0.128256042664377
0.009547617633506	0.00343274284942408
0.420009486441146	0.125498650036366
-0.997277322330538	0.322326127557738
-2.44578894224748	0.707639142183451
0.965296388940574	0.376096146442164
0.430827908211947	0.126913838018382
0.84851185119817	0.266115764091177
-1.38259499693599	0.526991976583811
-2.00370696192648	0.533569279322636
2.03791580878508	0.842905834668006
0.114831757859283	0.031934041679545
0.0195370740006107	0.00446173862258107
0.0182684802467616	0.00605603549261334
-0.744929540420415	0.216677330848914
-4.44255445881414	2.17283170683604
1.06375011753982	0.492441664080678
-0.34839750092028	0.114283229742649
0.00513684683680818	0.00262993347080946
-0.471039732175943	0.202010929918034
-1.14779841875144	0.547478448799095
0.917292826638484	0.468602112381756
-0.379893790898882	0.124736042821287
0.0465492774508195	0.019994289112779
-0.366277149779854	0.121497701779316
0.315130673140678	0.159453065201172
0.553486502783063	0.333832598124349
-0.929654336478402	0.406385205185323
-1.8921196108215	0.8810161773751
-0.152825837254034	0.0455609911392267
-1.20788242532274	0.427771967071157
-0.131337308851267	0.0463364798002558
