x	y
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-2.45878281396116	0.704152698009434
-1.99863361361771	0.530103528891273
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-0.422034968735786	0.107630485202411
-2.45134238329888	0.701561996022762
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
-2.44578894224748	0.707639142183451
-2.44302578628081	0.701344866754836
-1.99863361361771	0.530103528891273
-2.78685698204813	0.871481146816449
-1.99863361361771	0.530103528891273
-1.99863361361771	0.530103528891273
-1.33145393019639	0.337287772146889
