x	y
-3.0663748351077	1.02476609242274
-1.38092397270106	0.523935401203122
-1.20788242532274	0.427771967071157
-3.6666698307183	1.43442162385234
-1.77103554996866	0.793951636265772
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-3.29680260501279	1.17021335253534
-1.01306561311425	0.32804083768244
-0.153138970820542	0.045914337463324
-3.08437135366976	1.02993274782979
-1.91311846426977	0.898693056300673
-0.146954282953131	0.0443698981792228
-0.740429837353379	0.217113196267148
-0.935130501527494	0.404549954906734
-2.45086025243801	0.706969411731841
-3.65702167523448	1.42076484633117
-2.45086025243801	0.706969411731841
-1.21399517691512	0.428741547502375
-2.00420963487977	0.532996948485302
-1.33145393019639	0.337287772146889
2.40421592718904	1.57913798872804
-1.39081725414393	0.53161789660372
-0.991670172699386	0.322183857937118
-3.28236109206356	1.17024149085221
-1.03790112572549	0.478996916856491
-0.730682775549558	0.213273836413503
-2.07977378540027	1.07075546989998
-2.01172035852137	0.531969905440025
-3.77787226838717	1.52403127129526
-1.37945333111122	0.525748873818051
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-2.78373414131297	0.869700851384737
1.50288970576064	0.494977029759641
0.0183010226599829	0.00612858293070741
-0.730682775549558	0.213273836413503
-2.00132182228497	0.53339975210362
-0.740429837353379	0.217113196267148
-2.45365963962835	0.711852342545335
-2.44856112707902	0.707478948990739
-2.45134238329888	0.701561996022762
-3.67497149068872	1.41170310225821
-1.99392409362845	0.530382452710325
-2.80867817785584	0.864281578290423
0.0228381475491327	0.00507598486307577
-0.740429837353379	0.217113196267148
-3.29187389555316	1.17078533485159
-2.45086025243801	0.706969411731841
-2.45134238329888	0.701561996022762
-1.33145393019639	0.337287772146889
-3.06460514011512	1.03559032399618
-0.993237474597185	0.320665066349751
0.42571159983504	0.126808685626617
-1.32458778760029	0.337292726626225
-1.37285476749895	0.518485110855867
0.274900085913031	0.109049377428147
-1.39293165243391	0.528382081287414
-0.987003924710106	0.319816962621574
0.0269119614110576	0.00569476675235175
-2.80027128632087	0.874367716846353
0.382431590458563	0.13722152295489
-1.20697301611419	0.427193159236108
-2.00132182228497	0.53339975210362
-2.79789995447514	0.87324728691491
0.0151556001937754	0.00387042042335077
0.0322678442917617	0.00658660527042379
-0.404402589533813	0.103350934008254
-0.727415001042239	0.210983062196809
-2.00370696192648	0.533569279322636
-1.99392409362845	0.530382452710325
-2.78998998906064	0.869900039860106
-1.33145393019639	0.337287772146889
-2.44302578628081	0.701344866754836
-3.65607856466749	1.44034710818081
0.0301848009480544	0.00623538218730734
-2.47254441209357	0.703727053769941
-0.137847798112377	0.0416785048337921
-3.06795588533418	1.03428010206299
-1.21486469100056	0.427180011156172
-2.78062141737494	0.861938804943604
-1.22470657575738	0.595714087768022
-3.28236109206356	1.17024149085221
