x	y
-0.42594855667422	0.108791816527324
-3.77787226838717	1.52403127129526
-1.33145393019639	0.337287772146889
-2.00370696192648	0.533569279322636
-2.45649439798876	0.709577628403029
-0.160445663602498	0.0480646741249189
-1.32458778760029	0.337292726626225
-2.79511809708581	0.877671727446005
-1.99627491603731	0.534624483473928
-0.987003924710106	0.319816962621574
-3.2808088305566	1.16661484725926
-1.20165946303693	0.423132924980615
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.80347098642249	0.870711373212745
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-1.33145393019639	0.337287772146889
-2.00370696192648	0.533569279322636
-1.32458778760029	0.337292726626225
0.687108695393226	0.163906316802508
-1.32458778760029	0.337292726626225
0.0249164266473505	0.00542691946702555
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-2.79155451486729	0.866108826125145
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.680280086073501	0.162319240986994
-1.99627491603731	0.534624483473928
-0.994929045379346	0.323830188427032
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-0.741659690938462	0.217157951569789
-2.00132182228497	0.53339975210362
1.5128690314391	0.500842228185117
0.97588840123122	0.381081767521639
-1.99392409362845	0.530382452710325
-2.00370696192648	0.533569279322636
-0.988418822843892	0.318968760752746
-1.99863361361771	0.530103528891273
-2.00880538757639	0.528258206736178
-2.44578894224748	0.707639142183451
-2.46448122668609	0.709828061099673
-2.45134238329888	0.701561996022762
0.958874592213901	0.3728867483536
-1.99863361361771	0.530103528891273
-3.0663748351077	1.02476609242274
-2.78880651367727	0.870435338520892
-2.00132182228497	0.53339975210362
0.864933837763057	0.269969115902009
-2.45365963962835	0.711852342545335
0.417649985573868	0.125076568505668
-2.00132182228497	0.53339975210362
-2.79155451486729	0.866108826125145
-2.46447668522582	0.703416224313597
0.103579094626658	0.0293537685081961
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-1.33444397575093	0.337662098137953
-1.33444397575093	0.337662098137953
0.678031938272771	0.161975037153109
-1.32458778760029	0.337292726626225
-3.06730617026973	1.02908130623547
-1.33145393019639	0.337287772146889
-0.753498997053	0.21932007450627
-0.14919440436556	0.0446501490372715
-1.32641199624616	0.337202947491199
-2.0066110049883	0.533167826422696
-1.89406341008053	0.894012017822392
-3.06907588838537	1.02867940438072
-3.50719349020392	1.28952242457784
-3.05793137864015	1.02481681066087
-2.45086025243801	0.706969411731841
-1.99863361361771	0.530103528891273
0.022294479068609	0.00499363655259787
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
0.682656722174963	0.162975197954644
-0.736039495160016	0.215094689432575
1.39678296621509	0.561929048359962
-2.44302578628081	0.701344866754836
-0.737133304957887	0.214963710998048
-2.44302578628081	0.701344866754836
-3.49872180448647	1.27878682745648
-0.41429773988531	0.105993380446566
-0.802256572751436	0.328327023707979
-2.00132182228497	0.53339975210362
-2.79985724788609	0.873716383976334
-1.32641199624616	0.337202947491199
-3.08192344893984	1.01779469500916
-2.00132182228497	0.53339975210362
-0.735095389795089	0.213904640646815
-3.05287001113773	1.02304183401478
-1.99627491603731	0.534624483473928
-0.746615062191683	0.215130678067368
-1.32641199624616	0.337202947491199
-4.28679653221313	1.97707254435344
