x	y
1.38597819793294	6.82282042075717
0.95991444216962	3.50354374449954
1.05763798183696	3.7751396768202
1.75417805498441	7.37630071530913
1.90413773978094	8.09017268055722
1.39985147495577	5.19938338109621
1.23363860662367	5.15333951344795
1.06030349109048	4.44327987941483
1.73942010015562	9.51591702203481
1.77844922837178	7.84548674297704
1.23003507434975	4.02784894202822
1.46793155024822	5.4493262020268
1.30765908963648	5.2090836356129
1.91678764986255	9.3340879934888
1.51793032754879	6.22746881915637
1.28567205262231	4.51822887963403
1.40766757506316	6.40868548127522
1.71771421980953	6.61402051345715
0.887646915485506	2.79201781663711
0.812493446957124	2.46121773398869
2.13231482038229	3.7140657550722
1.38717600187839	5.56629779827973
1.54947385552201	6.46904904185662
1.20017436520088	4.1985554591697
1.61613862455308	6.51281750051029
1.76637855530328	6.33363352838875
1.37748151333536	3.86058366329609
1.45985932813638	5.51261644470588
1.1400992699084	3.10241491031095
1.29708884884606	5.44057723457696
1.05633004343817	3.3543637003685
0.982058040911384	3.20098674498055
1.85204382225958	5.15957422878257
1.99368382276181	4.24640349185168
1.76272251542146	4.42398451464641
1.15950926080323	3.75818611885569
1.45249723409581	5.09192095261374
1.17717971690058	3.13852536253144
1.17728327302585	4.4719218806814
1.13171641537028	2.67054305839959
1.29561171186321	3.86867278948322
2.10840756574681	8.88668792430054
2.13414304488142	7.01516838432174
1.21338311524052	3.91995283083156
1.1861683225716	4.37131372568078
1.05055538407695	3.30531614018736
1.59148209258652	5.59820557490939
2.02283184759323	6.67676035941098
1.82254259825264	4.82665903353479
2.09733502630396	4.56270683067599
1.71951638206273	6.36505449525284
1.08736592989903	3.70624744366744
1.41352542005198	5.62849326500248
1.41361523875042	5.43708935525331
1.30742201096575	4.57343663765446
1.64561925491696	5.67648144207546
1.47121210379824	5.19167063972885
1.11412373857751	3.20211824422892
1.29641519954583	2.37287299500715
1.18225834300241	4.94666388161116
1.7012737608734	5.24956472487197
1.82328646274952	5.87143599434223
2.26404997185507	7.97184593168864
1.23166229698542	4.29821722548371
1.37185120627968	5.41868380791554
1.1624763698622	3.27987875266536
1.65088418599799	5.20309903204687
1.94155844932694	6.13441221809767
2.44276128994679	6.45539502405186
1.86221718238033	4.6555714240751
1.2427540137775	4.78141152139485
0.971935138183547	2.70778015557625
1.47726741811088	4.90953616496262
1.41072687918169	4.91581606502692
1.50328663524009	5.03778274665035
1.64760245271028	6.10151606119803
1.25594964875624	3.64207341508609
1.11584382163167	2.52384518574512
1.03934760159505	2.62268196243066
1.52025719640928	3.50331521367149
0.743505488264369	1.24368660182187
1.24919525048693	3.84160804764812
1.84812455517161	5.7032199138336
1.44686935758531	4.85893754555998
1.16120166219144	5.15755524327349
1.49689922428833	5.55225232590528
1.47273142879007	5.03119200111276
0.897206744635598	1.85195386411888
1.68439451005361	5.76471122265248
1.20644778765579	4.64702545364324
1.64125331423782	7.27467319445719
0.981124396104579	2.73197129289504
1.68641641233431	5.81256146800092
1.78469777188756	4.54245589165069
1.65223410334264	3.53406086434278
1.76779725791792	3.35722541484805
1.87050089111985	7.0335391667926
1.10643509241485	3.18708214217228
0.93490953500721	2.41524013788053
1.32431754067694	3.8884799660324
1.26028396576793	4.31886509901741
1.31492169989735	3.95293701788299
1.28632295529367	3.67301727260323
1.05572426636237	3.16486494812417
1.40748160918852	4.33167881655548
1.03154543646121	3.2053494946555
1.25350923904459	4.00526342549993
0.762382124455959	1.38185605805945
1.20181122650291	2.74036174633552
0.977592244271908	2.56086603388594
1.34056224125548	4.03262381122065
1.15201580018416	3.12824767710505
1.27326356153114	4.93608373136938
