x	y
-4.44294429955688	2.17285673823764
-1.73093711994589	1.15442080576872
-2.38266219571243	1.41356006924795
-1.30282732382094	0.692281576619445
-2.93783785536823	2.34980089489393
-2.50554237726613	1.59114773943696
-1.38791561587558	0.769784755507927
-1.91050142420616	0.903565542665948
-4.54510710682464	2.29473279241778
-1.49962553314841	0.864703823113034
-0.107670737951896	0.048493041589671
-1.67428824924672	1.0837887799042
-1.14105747270199	0.556039799293717
-2.31994113414021	1.33057941439227
-1.22847380866901	0.622471050380168
-2.56931157682658	1.64591001559486
-0.931373228359578	0.403622089986513
-1.40599748627364	0.530228502364398
-1.88646482569497	0.889161518081585
-2.16589736948343	1.15287399423603
-0.682308599799662	0.325432881096138
-1.89444144656832	0.897365279100346
-1.97915435434449	0.972107089843172
-1.66921579567367	0.716575858449584
-2.31162627144597	1.32373457965259
0.144084224736814	0.0554783889146203
-0.272177960041393	0.120519584184783
-1.29568967866336	0.684293001589774
-1.38294921720945	0.52721729506753
-0.922136267746733	0.401513820915172
-1.30076797548357	0.689603273990014
-1.30002222396193	0.68069210389525
-1.9461232976965	1.46358090685843
-2.00170048931994	0.979694132591176
-0.000952138468039284	0.000276500464220883
-2.78533075233178	2.03629597885826
-1.90893715532338	0.8931679258066
-0.689754845318201	0.266295850677539
-1.02833437844724	0.601844688134425
-0.670640478762206	0.380078659253005
-4.45956211505568	2.18033699706925
-1.1031801738977	0.672850955318867
-0.841211975778826	0.443449933674548
0.151518631599666	0.066745260706027
-0.670090519234101	0.318675677212621
-1.57887385177446	0.971219607281462
-2.24760224282642	1.22478593184738
-1.06700167275573	0.63944181816759
-1.53389772395592	0.913111308187306
0.286665752359179	0.15946035708558
0.589964318266591	0.313425137821967
-1.18226084472648	0.759358872253397
-1.63905095470111	1.04259443269144
-1.84844410878138	1.30085932927623
-1.52004914094325	0.90943959961433
-1.09214787297322	0.655405642040653
-0.670937943396673	0.3137857354345
-2.15385689793811	1.15275212708949
-1.10374556336632	0.676245905077403
-4.38490744086099	2.06313386269247
-1.03119601138317	0.475179824883418
-4.17065653198887	1.87417836721669
-1.31357054640449	0.692437266611547
0.648081388287637	0.358685608497633
-1.20476409606018	0.427190880901699
-4.93830804731162	2.88175841469905
-0.6958769810066	0.326311326883794
-0.282194893408598	0.123349102402774
-1.03617728851337	0.614553030859494
-0.0817258769769549	0.0324571144979786
-0.135456668187292	0.061601100939493
-1.21975728657517	0.608170838811688
-1.53459359915158	0.622471838988143
-2.32030135040205	1.31488139033475
-2.38905427965123	1.42322527341313
-1.41078645264226	0.748594999997812
-0.283083947157174	0.107665950495968
-1.20549905208785	0.595355737113069
-2.07845612255416	1.06686061016561
-1.30524200081353	0.685277719423406
-4.26494927370896	1.97795402703493
-2.06578523067308	1.05676135581419
-2.51378815231035	1.598023571073
-1.89576963006344	0.895116423901654
-0.689817088794431	0.261271900382505
-1.1369950847653	0.540614229567038
-1.24158270999825	0.623075029416015
-2.17892079248911	1.15677109546194
-0.48778746814085	0.211237977619945
-2.31468026352754	1.32569082024718
-1.50913728729908	0.89152811092937
-2.18187897130508	1.16787996416563
-1.6126535718801	1.00118910939768
-0.9109176446283	0.505537748807994
-4.26692074211983	1.97864567962461
-0.384962456632583	0.155239872446088
-3.66135404541413	1.44044394479095
-0.607916481465596	0.387325329653421
-0.845158698433602	0.441595861243786
0.147514923030729	0.0719783294100148
-0.713300224827646	0.420210469056776
-0.62336589508489	0.398716623218974
-1.12730683333143	0.542499807385576
-1.00447966865015	0.323486974764019
-1.67728007148408	0.723676722785072
1.14189951932334	0.760727319400325
-1.21813453595126	0.429030073898026
-3.29593298535557	1.17962167414894
-0.825185433351128	0.341122590285502
-3.82015082741361	1.53685346287764
-3.79377664979907	1.5419258212232
-2.22192788623899	1.22189895209869
-0.832940011802437	0.436624312084026
-1.23802239075011	0.618303269996579
-4.55432971826858	2.22432148977667
-2.08276217500432	1.06493308657438
-3.82301860372158	1.54341679624215
-1.7924978379082	1.23783336822634
-4.07420005413263	1.72407098667171
-2.04661126909204	1.6482680913355
-1.90322885730718	0.889955228204696
-2.08880286551073	1.07469836186176
-1.77976353034362	1.21944776168406
-1.37360111673328	0.996231205437912
-1.39454644833454	0.744198833565848
-2.5848644776947	1.68495743761041
-1.54167420191317	0.920685558271507
-1.29262479816163	0.889988891714532
-0.587433889562227	0.263772898537389
-0.0514255469396523	0.021816577451738
0.0413677494836274	0.0198342763529159
1.18837089727436	0.877664789969762
-0.911691210700147	0.611189254201776
-0.503912358521359	0.255099759406143
-2.60378133040432	1.71975454052046
0.607364422200268	0.258297425490263
-1.04207469243973	0.481078545932318
-2.33003693222643	1.30825701694669
-0.145256431962394	0.0432318840394163
-1.54256291214834	0.620316154997504
-1.98248567818778	0.979013319530005
-3.66458808226074	1.4131034339552
-1.6774699997162	0.721351663247073
-1.3799403122599	0.754078805389498
-1.24396860495403	0.631069539979262
-1.21914943229833	0.605900626110622
-3.65406355148733	1.43120109656587
-4.35308997546583	2.0428618353482
-0.668246891920661	0.317429876620826
-1.98869233611523	0.982749514713712
-1.05187001761046	0.63062316164439
-1.29524852983557	0.669098464426382
-2.43175923571925	1.48420149962794
-0.832464275186034	0.43972410696826
0.326342831974863	0.19890527567541
0.128053795144552	0.0624266737081471
-1.24350759018162	0.616549905925527
0.165412608178872	0.0726398491104774
-1.227539171022	0.619944884238395
0.0153111873475011	0.00667288824886654
0.194316594830141	0.0667482417102712
-1.1305099219375	0.54727528537441
0.397036823956862	0.244987963089217
-0.750855155604661	0.37509257976492
-2.03342711830029	1.63039968781485
-2.19690560435661	1.91000146660906
-0.74660869347985	0.37462859196481
-2.67841685998512	1.86582175031466
-0.366456976834623	0.17154184668623
-1.53705552334199	0.621762100402839
-1.04693423799266	0.483354734106529
-0.693784942899381	0.32996010747297
-0.68197929982	0.2649510808992
-0.998288813185484	0.323595930798759
-0.934220364252983	0.405253586383718
-1.20476409606018	0.427190880901699
-1.39573321940273	0.526532045771344
-2.10124157550156	1.04931887637322
-1.31508402865498	0.687482297860898
-1.4585637846434	0.823529575822551
-1.98054371450253	0.968465450237147
-0.948970930632284	0.41376072931754
-1.0311378506237	0.473052956877748
-4.52949071675307	2.28179731003307
-3.79631136317079	1.55272109133328
-0.933956424087344	0.402094080073555
-0.999099868801588	0.3265351876852
-0.501715761181424	0.212739775279075
-0.936313572271592	0.411294465416318
-1.62759503739753	1.3763599512566
-1.31473258256049	0.683245006364564
-1.66231940877813	0.708611180331362
-0.816961804364541	0.329923771555236
-1.78760723522593	0.808097380715462
-1.03726828458357	0.612808290747828
-0.998444705652469	0.568379089777887
-0.853941389007871	0.55206543783366
-1.59795885419361	1.33260902611537
-0.525704479730512	0.273110000946411
-1.37833616410902	0.760516707907219
0.863074511203745	0.548755390907378
-4.37353122902966	2.07804426364115
0.165034591141	0.0719054711258475
-2.73083075103326	1.95657014027148
0.368641179898633	0.170674313290773
-1.80072821120769	0.810299284238375
-0.26536160505178	0.118192765521854
-0.935291690627788	0.512049209123547
-0.740509446474411	0.215840274172744
-0.758042774074601	0.218571659932848
-1.24178132875599	0.617994462163512
-2.08035428930541	1.06444335416368
-1.21166214034497	0.601565136877531
-1.21955717281164	0.615283884103853
-2.15243219156154	1.1492030126155
-0.47850426346582	0.204447120270329
-2.30979957873909	1.31903020531413
-1.30578865813866	0.691770903748386
-1.54699610981546	0.622201231641416
-1.77898736159863	0.799115068053358
-0.854775683333263	0.442279996882979
-1.3939564049842	0.534372349507149
0.437276609119948	0.181241007649525
0.747799786684474	0.471095278870189
0.0116082160254292	0.00397645627494057
0.235016779604887	0.126693899155425
-0.0209294060898201	0.00920411491032818
-2.07951568198245	1.06866195572183
-0.432483227382246	0.210452425059154
-4.43353867477084	2.11253598851755
-0.186172627289863	0.0779913818342719
0.758980022189961	0.428794889734713
-0.986684824859703	0.554872918073951
-0.696132864004982	0.269495937021908
-1.47189790261038	0.826762098353583
-0.27758288294125	0.124355497311396
-1.2994542769624	0.685761345381043
-0.943269101302721	0.41199516906584
0.128158565657522	0.0723280751233593
-0.812468227371759	0.330206942212132
-1.2155915702893	0.611037311327563
-4.54222460556659	2.27859129406462
-1.39125973141427	0.767989658422489
-0.945305346276749	0.406763582410441
-1.3902752932902	0.775162616535436
-3.48363843853849	1.31308622362906
-1.99522925554471	0.979418729577338
-0.377572228842856	0.151665558640094
-2.23376325184929	1.23557614990634
-1.65623624549014	0.704887980391419
-1.66708729429901	1.05361509564721
-2.23346454175907	1.24032012378318
-2.08434817551045	1.07236851732064
-1.40927257784498	0.532815532406448
-1.38819051270939	0.52788559651614
-0.702325620344328	0.271487047598239
0.438889451973709	0.182434604771796
-0.391897143198625	0.158253942311458
-1.38248703103563	0.76281815621785
-1.37314009158386	0.751684064427089
-2.15999297045241	1.15089072064821
-0.559031951468187	0.296684145027765
-0.0775374920311131	0.0307441800993543
-1.67756859175903	0.712675684057344
-1.32025826229272	0.697020588032387
-1.04995913863273	0.478028243026208
-0.387165085899978	0.157679373403498
-0.719817368037355	0.416575714504724
-1.74191172664783	1.15551462342766
-0.43960049778691	0.245912331414196
-0.518740537791623	0.265240593355758
1.2774674640654	0.871224666574575
-0.678173500384	0.321692344520308
-0.935209139977908	0.623500317742668
-2.74385215515295	1.9534369287716
-1.30485388107199	0.90696305348805
-0.838916345048116	0.442217222740707
-1.97818191798516	1.52555446433178
-2.07872768501987	1.06791202052478
-3.26315179576476	3.05816237956649
-0.820483930977451	0.421825936821215
-1.16208209968248	0.738959958324527
0.145842487721984	0.0633974100874741
-2.67515049697954	1.85449077400271
-1.99818562770378	0.966769798929997
-0.369777201287108	0.147544617900598
-0.994803312487956	0.572081877555864
-0.825185433351128	0.341122590285502
-0.588818525089923	0.266922890235284
0.051867100785956	0.0248189342143496
-1.51527031751408	0.90042132777207
-1.30864621114841	0.689111360229716
-1.51532821854814	0.889516083881741
-2.07498374657543	1.05301357003665
-1.60733022680878	1.00288495065359
-0.692275130013203	0.267484517262359
0.011364015374583	0.00481079769873987
0.186761704990518	0.0644333928726458
-1.51507382373798	0.898112142915988
-1.0595583427857	0.4890131923879
-1.40786025768854	0.533528773330943
-2.39269163492247	1.42637300617293
-3.92357029859481	1.6460465713187
-2.15889231080459	1.15107137636594
-4.45892273223453	2.17248432338648
0.603221602744791	0.260633189444699
-0.578644329598471	0.261094649267227
-2.31761846712998	1.34196242393222
-0.502329305204204	0.216768361325036
-0.76034008705393	0.377780026288662
0.170039518990028	0.0586618561402333
-1.0263340118555	0.469694740995137
-0.96338381473282	0.543140950879303
-1.60361059683407	1.0020628222443
-1.65876805899368	0.712004281351508
-1.22835950500125	0.624043973957859
-3.92440341045348	1.66283845620213
-0.546486803319574	0.194406796865386
-0.379826701226403	0.153497273331765
-3.48878139176971	1.31388428263946
-0.925269956539255	0.397076867243346
-0.80536008545494	0.331166888012114
-0.377834568670123	0.176151348348212
-3.94250254828392	1.67243681393038
-0.524722157047444	0.184881230435494
-1.88363306129586	0.888623658921399
-0.825923133193428	0.340092559824927
-2.31443980467743	1.32547318551099
-3.65842692140307	1.43616629387418
-1.88646482569497	0.889161518081585
-1.2059586289422	0.420628420123124
-1.66908430734389	0.720110332366112
-1.53403705807722	0.622920055011083
-3.94415732631148	1.65968690693404
-2.09249344394676	1.06913004223121
-0.17946336457397	0.0523370190068748
-1.52870735985628	0.615745070609006
-1.38512500354603	0.531518478877715
-1.87933756304644	0.886808710716068
-1.77967411603867	0.805171656705701
-0.68197929982	0.2649510808992
-3.06283049718812	1.02402390592368
-4.18338343658805	1.86125636537121
-1.32558552088065	0.70399009274715
-0.0966377878983256	0.0379936940653837
-1.38057562933099	0.521185551204502
-3.49265463180869	1.29170063679095
0.762712705618734	0.431474727492142
-1.45224185925849	0.830459975817945
-1.12194097310376	0.702851147464171
-1.53896445458062	0.913626052288682
-0.819182146285706	0.334728533221301
-2.08744996813942	1.07024513964259
-0.389322339467328	0.156387890975253
-1.7901427580738	0.806646357038158
-0.677480146358228	0.260747879863838
-1.52922267689675	0.908134676705045
0.657006134462346	0.245655076056733
-1.70740352663863	1.12300062159015
-0.267643183860523	0.101588855907944
-2.37893772426985	1.41878436366029
-3.92940336203123	1.65438164537891
-2.68809275028477	1.88447971700173
-1.22317735665386	0.617950672703297
-0.810876956236198	0.33185563723916
-2.07716969559689	1.06667189584904
-4.88972356663999	2.79315109918286
-4.45274962024917	2.1766195611907
-4.52561649206115	2.2160523520388
-1.2017768194518	0.422398999377471
-1.80006870275464	0.798704296069324
-0.691817974831662	0.267150246641723
-0.928949469542092	0.403194933543702
0.433546940455596	0.180011969347262
-0.92728933452655	0.39844964202387
-1.97753443371206	0.969644633537581
-0.359795750989938	0.118799642068247
-4.28889564082137	1.96540604380367
-1.59304999790457	0.989541744245058
0.616693360965342	0.26376287841322
-3.796281499016	1.52879848073604
-4.16790340510481	1.85125119805006
-1.67113020209677	0.714339655987937
-0.59839258061827	0.268798637189625
-0.683780133482326	0.2594428255145
-0.925564612077878	0.402658503397316
-1.21783536184486	0.787691566154022
-1.21504267765768	0.430445945916033
-1.7883539927358	0.806931726616682
-1.62701502413299	1.36993745443682
