x	y
-1.28803587844533	5.77790346196781
-1.48069819492138	6.94841758148462
-1.77826221224584	9.99307196388505
-1.66678305105441	8.32195959609373
-1.51612789183603	7.13264536212803
-1.35232847224498	6.60055377736367
-1.67999523391005	9.67691423771889
-1.68878797015026	9.28830502953467
-1.42196921392234	6.48595168754832
-1.31723224453109	6.1035000447652
-1.71336787050631	7.60979215376425
-1.47011592978109	7.554512705875
-1.30386813632792	6.92530165436358
-1.61684821044722	10.1180022479284
-1.07876197195555	4.5390607148435
-1.38834743324797	5.76352732627389
-0.985592077940484	3.21268084071093
-1.29278574056698	5.85477828642693
-1.46284835880434	7.9038003302879
-1.49944139387502	7.13709941942966
-1.38398130774708	6.87351280653009
-1.37877977028019	6.84579025477534
-1.22438255187747	4.24239349037676
-1.24856693556591	6.50309759580008
-1.158340113563	5.03232101303388
-1.07007871138232	4.58496611993132
-1.2398424871611	4.90213015987641
-0.47095125173093	0.935541140947043
-1.25165152439773	5.89560600880516
-1.24577477307049	5.1428642176709
-1.29931342851741	5.47060169282582
-2.04901216259674	10.8930880968726
-1.46134766313103	8.04716728936704
-1.4803624886199	6.55468161951093
-1.6074870071125	9.66460822789972
-1.65201683360219	10.2272291231305
-1.91558335027885	13.7946064682542
-1.73899213750901	9.46704065817382
-0.514685310846948	1.22269362597147
-1.72783640331524	10.9878926016122
-1.61000034356515	9.07010673104324
-2.37608425978576	13.194281491091
-1.75416806307755	11.3743567533764
-1.2549853349217	7.37241987405433
-1.48199025136314	7.53101485771391
-1.59015642641159	10.7734297138229
-1.76995225482825	9.84657117165123
-1.04882092757268	4.0167325954536
-0.641835766310151	1.37480817390794
-1.86656481373609	11.7636269381114
-1.20004899040737	5.01951006637366
-1.58642109768858	7.34212239644384
-1.72611820902225	10.2381908288595
-1.26226175347674	7.05453088131739
-1.75967014370111	8.90762344081328
-1.4983442117155	9.48512940292931
-1.63620163726968	10.4614405370785
-1.54912367751938	9.20418284370849
-1.47650062062951	6.50642467599286
-1.33027652797219	7.37061015786458
-1.65966124411449	12.083075314295
-1.85290727027796	12.445186058034
-1.44420909869769	8.58257065006787
-1.55800779743006	12.1948261181523
-1.78473734719957	14.0242517181607
-1.8966327291748	11.1481993144298
-1.23298582945337	8.01326238820838
-1.37440621920971	7.55687938046132
-1.42640688370639	7.81743722426236
-1.50478487760403	10.0042007708148
-1.80074741722654	13.9758834120524
-1.61298172985797	10.4532926496317
-1.34058438086454	6.3413002326027
-1.66404656704906	8.27660424846127
