x	y
0.215106765003459	0.11608731561707
0.382388587183942	0.2170434352922
0.666558116147542	0.482313884266517
-0.705434456097534	0.540657899649285
0.519357008468208	0.41318667423978
0.591963508345737	0.458141427166357
0.745100711263397	0.421209942939261
0.229241959194514	0.144908530017191
0.72877269637358	0.652854435901718
1.00706426260039	1.16560810805812
-0.191761604393711	0.102979671544419
0.151624987463957	0.0737177000293477
0.588399374635812	0.388189761444105
0.135007869687518	0.0649916385803866
0.472167105470125	0.278668105242835
0.387673053606778	0.321272829672446
0.565786658744904	0.42694703610202
0.191138891136682	0.111518049164246
-0.190763528711704	0.0913612783033889
0.688576981312459	0.644360371480352
0.248113780919573	0.168504645775721
-0.0602096914640053	0.0339887667139799
0.30517675472783	0.225348205553906
0.641909173642969	0.75468712121034
1.06564136195059	0.910592667867996
1.15715329466659	1.17304412636536
0.252290036078111	0.151315772449231
1.24926302018801	1.02336270455515
0.444273539777139	0.305024740624244
0.630301700508081	0.554988433311534
0.0889673848260563	0.0530514136336618
1.02688796157986	0.806456447413545
0.0278077806918368	0.0171718382269496
-0.775923785005554	0.555831026597129
0.26866797699333	0.183188688681473
0.536046677423605	0.634699722471779
0.366219088036685	0.317569333613854
0.359118352534974	0.296565928723357
1.54444291761439	2.10235691699321
0.293700227229028	0.269153277223868
0.283440116154255	0.216695852907094
-0.541067770361631	0.402245986774136
0.167686389954505	0.109650086842607
1.3078751533448	1.21295688167354
0.719731432136394	0.578622244930134
0.988362719976812	1.41082162585958
0.755804572463477	0.695169662439416
0.0539762836907669	0.0258520296308555
0.199253418180318	0.116145013697275
0.540015777919321	0.460131118701945
0.0790345994335173	0.0519231149386955
0.599619283700518	0.520292296755228
0.374741065091582	0.283806554697444
0.363563841917413	0.206033740326485
0.237312321710932	0.117517532913874
0.864158629469715	0.870262560124693
0.202494162092405	0.127677936880087
0.254233695541423	0.204935904885019
0.138811138442733	0.0877372507040283
0.382299594501639	0.381254915344119
0.43285923787181	0.418546314217451
0.574712723156364	0.5176509273374
0.0522033924667896	0.0322514704972035
0.086534401198585	0.0518686184501347
0.80590353766944	0.946140842498449
0.842784419940581	0.875373135763342
0.606499706789014	0.608146055512474
0.512782939716089	0.428731034524949
0.753753230644458	0.56505384584013
0.687051909384906	0.567934167657695
0.892431195581617	0.749304631234387
0.749207945863596	0.646476364501651
0.0230673933273943	0.0112855941311677
0.164988319621372	0.101801163789742
0.718651034231982	0.653250313835485
0.929631130771946	1.104641110159
0.0558186331594092	0.0265587118307964
-1.89531163439102	1.3993895478215
0.970652018611384	0.889084581600885
-0.480866393298763	0.312993675480973
0.191231605336098	0.110897775783248
-0.0309203039723656	0.0213730042129103
-0.880603675098469	1.17655349347485
-0.756899885832423	0.826930287338256
-0.570206799278572	0.441350138932857
0.266084973358537	0.199897082748712
0.0519752309317821	0.0407265880863469
0.239639895112449	0.201039756561951
0.478285688268155	0.520900946263742
1.00836972575856	1.36954735629106
0.292135223313121	0.164385963322922
1.11963230897979	1.05687566782767
0.418394581428607	0.305520604918215
-0.0233298354020337	0.0115209855232255
1.2198722329681	1.1753345123129
0.126443285021652	0.072016121525857
0.223729221020706	0.142729690427383
-0.407865107321919	0.248853125421235
0.558282934539041	0.477665983987559
-0.485452336578484	0.282844040311837
0.482247164925846	0.334876716280631
0.48112663072334	0.378812809866329
0.667687827214951	0.449247831017406
-0.525072795690384	0.315619212802792
-0.19267152198608	0.112393931437726
-0.179358237013824	0.124617390848506
0.5566609989369	0.562548385069119
0.256448660341515	0.174699961820985
0.0348678136943542	0.0194439609885659
0.142387691783038	0.0762162572928065
0.306691068129699	0.171084223628195
1.53932329753604	2.10686541194983
0.65419980362108	0.437234721958179
-0.981953365336381	0.564735831373595
0.816733593952285	0.562108932907787
0.554014914113679	0.334475530992945
0.163932014400058	0.0714638562202925
1.4724332322976	1.02456330322537
0.574042691674638	0.373438062748362
1.0298865464988	0.814019831153827
-1.29812656036065	0.900142119274063
-0.466876929877183	0.267444532723923
0.470535158264994	0.273723399913379
1.83083404205538	1.72804850814237
0.293862841848376	0.163970046033776
0.851647201622186	0.589840135328834
1.28790965886093	0.875960804480671
-0.176335529679696	0.0741491257604718
0.457559393842448	0.398785521648651
0.352057529494186	0.302882359756356
0.444126009524938	0.381251602744835
0.0738184998227623	0.0382622585823054
0.263443324070081	0.157720144575788
0.337108151581591	0.258309675694287
0.520106130406505	0.455168577387185
-0.647653562379679	0.426286707615955
0.63125687909915	0.346196267626821
-0.116732919030265	0.0641808669318576
0.41016913701908	0.361113922477393
1.05443143879915	1.18149614229412
0.0695955712209697	0.0362393352727408
0.392205710551868	0.225200386500662
-0.126434813157928	0.0748361218002958
0.580683399609375	0.377276268876797
0.710144220457961	0.51400347315405
0.946456943121418	0.680647451099213
1.29992030438245	1.17475658299878
0.544414106628989	0.412240702394144
1.80149885171835	2.43731839247716
0.711713779974894	0.524304227267386
0.872422243809218	1.08350693501164
-0.140012329083123	0.0886488819579031
0.53567155206929	0.477468545466609
0.267495890620244	0.192677839171712
-0.481510146789364	0.399444173828265
0.526918905429164	0.422929874888624
0.474945297482677	0.397635765489981
0.100061650411893	0.0659686587467862
-0.349408340349225	0.243129670978097
0.0232421256663003	0.0152438804005573
0.173377903148752	0.106578136277861
0.653709090195315	0.477607460293008
0.255553641476052	0.17469820738003
0.230864872684234	0.155664837326878
0.105412494200814	0.0721848053386746
-0.155348362342236	0.0863396280900069
0.148386824572993	0.109358216526677
0.163532196425323	0.106497392617439
-0.135003014228802	0.0863582327028591
0.343412042889662	0.226928051550245
0.897497066977371	1.04719615852524
0.074100604061956	0.0383756131113893
0.404306263262622	0.324950649531929
0.481094209761172	0.474573287759535
1.46731247327591	2.59285102165354
0.535387535040953	0.541037326108218
0.293429598920319	0.230209302151139
0.805627457764504	0.839865225337008
0.624923097127431	0.609854178918625
0.606660198549385	0.638012902985494
0.637861517279621	0.673614917842638
0.84190457996869	0.79306289354585
0.502880624568859	0.482361017961507
0.662015868927123	0.487178697952958
0.844955442827099	0.538460010707097
0.508843716253502	0.27205537843756
-0.278894327259949	0.123378657769798
0.299509920823748	0.167227733516457
-0.9896618005422	0.563567116818673
-2.94211745698753	2.29727525380433
-0.747525681855188	0.370840836304442
-0.0150797244879405	0.00687267042517416
-0.834492356840723	0.527269275130151
-0.242233931100566	0.0910526360965987
0.797541774792132	0.645617001400235
-1.5461438335327	0.90857092287715
-1.69957979178435	1.11962852328282
-1.52715707704167	0.903027109607796
-0.66677126499602	0.316123903896303
-0.0707300322159198	0.0372648390241317
-1.04962831564796	0.627186487953299
0.679216077864492	0.532585985758779
0.448198425438053	0.261332030026461
-0.170690360001419	0.0881291990841716
-2.87275927500267	2.20040361477359
-0.351401784627189	0.1623990438784
0.956499693111968	0.682767568103817
0.758230865698616	0.425306120344483
1.20542445195886	1.06729227008451
0.630415962719575	0.456608834263659
-4.43609100957199	2.16863703785854
1.28885642958324	1.14769379701346
1.32259687932002	1.28904350875976
0.857489596922445	0.597727473202749
0.12611133750667	0.0609794670090155
1.19057416717588	0.888743708525152
0.232780672243594	0.116440840802899
-0.266197584047382	0.11809166633214
1.31425802046433	0.991048055402604
