x	y
-0.918549020500458	0.482499547731347
0.0105505863706559	0.00543268786949536
-1.1309220319687	0.548261018467157
-0.0438898405788209	0.0186309845952414
0.0591793891160796	0.0251310207129082
-0.658041658003063	0.429594892367733
0.289599624568475	0.196267461650355
-0.43020817542925	0.238664524309656
-0.665380932947251	0.316691009571498
0.323138831083939	0.165984475293756
0.456723003878795	0.355497533538184
-1.38093360621636	0.526262258956603
0.491693309584584	0.235282869724219
-0.302615895821724	0.202179551199847
0.44496332336501	0.347993558481554
-0.635226533114826	0.350891264586574
-0.758579107999893	0.383458927447853
-0.434055172122538	0.241657589205894
0.0444576016410481	0.0274395332185725
0.418049098131967	0.323931045769194
0.301415449145362	0.169241050031255
0.646673276458285	0.398427353780986
-0.105765798498745	0.0483777292961902
0.593047084183076	0.29077020774457
0.236339792866267	0.106185442304307
0.0231466158052988	0.00901687897458418
-0.209738033861329	0.122039455462225
-0.0314479523920566	0.0184309017082772
0.450853452983455	0.26217951522953
-0.398825118667247	0.220199820964323
-0.209246647357606	0.0872891097601672
-0.989383858530891	0.572522205986863
-0.553956417607046	0.334580510744722
0.772046357743898	0.752409538365785
0.0474977831109146	0.0202416237456757
-0.173678446905775	0.113372352489103
1.66713203601098	1.4354280011793
0.563317032848151	0.371260949938768
-1.05659930323417	0.907384673150796
-0.202063056084676	0.0967165740393579
0.764998931139771	0.431455252059403
0.121496365427061	0.0634189441422364
0.349081962971814	0.230503561601655
0.166363673453319	0.108500977033759
-0.611829598621881	0.39043471536959
-0.180958530157637	0.10419584205614
-0.332898017281193	0.175540052712898
0.0628753090112574	0.0298994569325644
-0.533813015261867	0.35821890134484
0.279512793019459	0.155508831685162
0.067992499125523	0.0322892852963954
-0.272146145790696	0.120808597467162
0.497021623915069	0.390957526203609
0.12113558921464	0.053234086608816
-0.167255968084147	0.0861775228049249
-0.785146288282493	0.564624986380292
-0.0946339566152106	0.0462616971048468
0.0693481367075466	0.0354500596358023
-1.8812452274433	1.3721327436713
0.603122530303047	0.29238745304911
0.232967891661495	0.137288975766193
-0.594376061937178	0.37138931125448
-0.277974676861604	0.104094326868087
0.175470263734187	0.101009113419265
-0.0603856315132165	0.0294721789890769
