x	y
-0.829831468740227	0.340403756089021
0.598706944754551	0.256972266979063
0.25278784769776	0.113148920243708
0.468752643927075	0.221497658904347
-1.33145393019639	0.337287772146889
0.953735822933438	0.371311225183116
1.39678296621509	0.561929048359962
0.84963579542037	0.267121682688541
0.160598246709663	0.0552918880523344
0.42571159983504	0.126808685626617
0.285765927582127	0.114396819332211
0.0222977086444578	0.00495045050844717
-2.79195715010269	0.87736700607648
-2.00880538757639	0.528258206736178
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.00420963487977	0.532996948485302
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-1.99627491603731	0.534624483473928
0.0176986377821944	0.00421517146755983
-2.78998998906064	0.869900039860106
-3.07311030162014	1.03292043267819
0.675444551141917	0.161571307467488
1.41264082228785	0.564084266148049
0.862654527080763	0.267460280628636
0.0296818544706795	0.00619389859338007
0.859552627092743	0.268950546946546
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-2.01463898593392	0.529768269887007
-1.33444397575093	0.337662098137953
0.687108695393226	0.163906316802508
-1.33444397575093	0.337662098137953
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-1.99627491603731	0.534624483473928
3.35292002617057	1.48005338040283
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
0.685004180458232	0.163584719910315
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
-2.00420963487977	0.532996948485302
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
0.0149105706998674	0.00375459974862935
0.682656722174963	0.162975197954644
0.0250490274642725	0.00537725898715035
0.0921498243913154	0.0264356533162332
-1.32641199624616	0.337202947491199
0.0267376270203717	0.0056656031801131
-2.44302578628081	0.701344866754836
-3.289242236958	1.16796125074788
0.0149105706998674	0.00375459974862935
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-2.44302578628081	0.701344866754836
-1.32641199624616	0.337202947491199
-0.412037180596062	0.105384155120224
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.407508102232914	0.104693026371502
0.0200444876104695	0.00461416292394444
0.677780437898919	0.162363228345399
0.680280086073501	0.162319240986994
-0.345977963035755	0.113866874410627
-0.419667711884371	0.107469480338001
