x	y
2.27620185045549	9.52481563246632
1.75987973582429	12.9194706090414
1.54804630924364	9.96642325299799
1.76749514991187	10.0987721344837
1.33229786864208	8.25701981827176
1.86101560109946	10.8584589509378
1.73118502808677	10.9639562090455
1.7457757784793	11.5326113608055
2.2002150561564	15.0489197208792
1.686066566398	9.46988573443734
1.82702319248939	8.88404596652427
2.10444816268528	14.1455204327849
1.98205027569344	10.8306191199429
1.7417570838852	9.86164959749637
1.96072621059158	12.7054329050341
2.09242327342615	10.5287863493109
1.81255317310356	7.90668878093382
2.01434300623247	8.79440798316323
1.63848560199656	7.25285689861017
1.79919379722363	8.04234583150731
1.91257696179644	6.57245008749279
1.33623656201575	4.86646375135861
2.0603020022397	8.65068826617344
1.9931387576753	9.65503843397327
1.62156112922209	8.49040591570728
1.73904741281021	10.7394490315543
2.04935993578801	14.7859673369589
1.9316493511065	11.6989315226272
1.67497329456477	9.39074315697942
1.75409681388226	10.3851581993261
1.81464450510947	10.328975642195
2.32611423621421	15.6062895281786
2.35248371760566	14.8795443774564
1.78049165617811	11.7350692106939
1.63775324417625	10.2606637149023
1.94051363738728	13.6173256973667
2.01711681622851	12.6642186274497
1.97527386438687	11.973430821525
1.97067561529174	12.8116051081861
1.67377217001262	9.01234771937556
1.89999914175485	11.5718987197919
1.68223329771516	8.91190645316313
2.30070169963107	13.1218528261403
1.94833983238683	11.5287622090001
1.96926793403065	11.218998728655
1.83406882874993	11.4072244101048
1.82921163072185	13.5750178601295
2.44364907409482	22.4896685984228
2.17897726461832	20.0818942582791
2.03887523084906	17.5496996613931
2.12576116656742	14.780755020119
1.48847483222924	10.1797302573414
1.69165084491447	11.9507255305908
1.90233772331858	12.3150221532137
1.91020995956159	12.3597709342288
1.67138369232403	9.6734176793954
1.82340975897954	9.99818223118104
2.25752365796324	17.8116953183513
1.80449874887425	10.8654572383878
3.15682802447486	36.200703718317
2.30065124367368	18.7399703433097
1.61475159910288	9.56321134620412
1.5750734249653	8.6391903550769
1.8224193684375	10.8724279727481
2.07057476614834	15.2974064515846
2.08282025482838	16.6751148890961
2.36118221558433	16.2120246742868
2.52888573858231	14.5088222042192
2.34882277365337	10.6017548855322
1.94305917405727	10.7905998962184
1.91656231704371	12.0283870124278
1.73745865369957	9.36124798080956
1.72533186522933	9.24811293791113
1.42694064254846	5.91300123134382
1.66831715209753	8.00209674008983
2.22840805316287	11.0247573472311
1.71868285483051	8.98161742099686
1.92584792357317	8.66509373060443
1.75650026917606	9.52721818082334
1.71588139408661	9.12244743975125
1.64822909962397	8.54044629128764
1.89699341664215	9.12050863807327
1.49395572081079	7.46407929467042
1.6670320860018	8.37596598750984
2.08208831462468	10.9097317667592
2.14324284321095	10.0865251240379
