x	y
-3.81246924231046	1.54472020349844
-3.4914021232892	1.31590054195891
-3.06795588533418	1.03428010206299
-3.06795588533418	1.03428010206299
-2.79708209550377	0.868982946900959
-1.99627491603731	0.534624483473928
-4.0505199093048	1.77407587272257
-3.80434195063505	1.55733263107984
-3.30106853230638	1.17254633090587
-3.93206481581512	1.66737409326907
-2.44856112707902	0.707478948990739
-2.58453938392869	1.66715039415246
-3.30891176395399	1.16708497886935
-1.37624220498466	0.525381131981806
-1.90457939555763	0.893875943627004
-2.08340555090833	1.06568261171234
-3.79903033063595	1.55527313725731
-2.79511809708581	0.877671727446005
-3.06126365180389	1.03334155880199
-2.15052467859073	1.14696518902246
-3.28748313672655	1.18020053751507
-2.45646823283233	0.707711568280398
-2.73743491216316	1.94504243222721
-4.3875207835822	2.05647072485012
-3.06395222081149	1.02685648658992
-5.24157902592277	3.45698491561138
-2.79195715010269	0.87736700607648
-4.85203458399609	2.71053874814561
-4.77090372280277	2.57535453548592
-3.48684786723238	1.30962188681385
-3.28414229346428	1.17651456012455
-2.79985724788609	0.873716383976334
-4.15268826672693	1.84969142039784
-4.53010395467055	2.27589204520241
