x	y
2.45291708527874	1.22623527337585
2.05615650999989	0.853138897196441
3.33619476413564	1.51166175178485
1.80670701635857	0.882414581502256
4.05837049369433	2.38879527532134
1.5128690314391	0.500842228185117
2.03791580878508	0.842905834668006
1.92117650045962	1.39144241132967
2.45317733313941	1.21912550467933
2.30853483708871	2.04095093430622
1.40038594800127	0.760173845923836
1.38910552158692	0.755939415156844
1.28467132176943	0.868169791960513
0.617106654954711	0.264065051276472
0.930002386239318	0.480814549355904
0.8147291748716	0.364792228228058
1.51304427228014	0.500809837039873
1.5054606500086	0.496923162537717
1.37778829106188	0.548192503332516
1.51800591950535	0.50134179796479
0.595258455197173	0.289703723442412
0.604863312007626	0.260920368771566
2.05060013479228	0.85931687754922
1.38020245803929	0.751806917652449
0.687108695393226	0.163906316802508
1.6553243399756	1.04359753767776
1.40007948381529	0.562415764241543
0.931179393992099	0.478170339911356
-0.346651338324366	0.114458529425935
2.13955490862634	1.23478344821811
0.804822551814577	0.357497559031295
1.40575261518214	0.557707686590101
2.14071960956218	1.23628152827587
0.956487195114106	0.370310098652914
1.04235081733572	0.476986043610948
2.06050683258847	0.851225917008946
1.12110710217098	0.592433150716873
1.38761261463399	0.655114280553053
0.896817519194988	0.521554174399505
1.86539093418003	1.46632477315506
2.04284081322245	0.852419849154864
1.80898678749211	0.878665915603108
0.970875375066962	0.38052127890513
0.801622797109035	0.359560820584662
1.3633605009946	0.648292534310237
1.39729661096149	0.758433669130665
1.67637169992846	1.1758907056625
0.967417979145462	0.375589534264069
