x	y
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-3.06060754997816	1.0184691195959
-1.32458778760029	0.337292726626225
-0.397579661861155	0.15948625523112
0.687256441798376	0.163930270421836
-0.735095389795089	0.213904640646815
-1.20164773685253	0.425867836430402
0.402730855051462	0.119477144926631
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
-1.99392409362845	0.530382452710325
3.72950785470892	1.9354743210469
-0.41429773988531	0.105993380446566
-1.99392409362845	0.530382452710325
0.0154059046451532	0.00385602847513187
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
-2.00370696192648	0.533569279322636
-0.415133812743498	0.106745782888046
-1.33444397575093	0.337662098137953
-2.0066110049883	0.533167826422696
-0.760000253556588	0.215362060376639
-0.41665719425475	0.106156440382868
-3.2808088305566	1.16661484725926
1.5079903637443	0.499434998403579
-3.66162868210624	1.43571104988905
-2.44578894224748	0.707639142183451
-1.33145393019639	0.337287772146889
0.0301848009480544	0.00623538218730734
-1.20576175373607	0.429250279141139
0.0198022605047584	0.00460618629552146
-1.02025297093034	0.327523004049438
-0.729498421749983	0.211716273089927
-1.99392409362845	0.530382452710325
-2.01172035852137	0.531969905440025
-2.78062141737494	0.861938804943604
-2.45367838968611	0.704748290486231
0.0222977086444578	0.00495045050844717
-0.746029126210937	0.219357447295998
-0.415133812743498	0.106745782888046
-1.32641199624616	0.337202947491199
-0.980274264385378	0.314927614214973
-1.99392409362845	0.530382452710325
0.600336215924676	0.257760755091056
-2.78062141737494	0.861938804943604
-1.99392409362845	0.530382452710325
-2.45931969686486	0.70548623233768
-2.44856112707902	0.707478948990739
-2.80027128632087	0.874367716846353
-0.410624120567497	0.105275529743501
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-2.0066110049883	0.533167826422696
-2.44856112707902	0.707478948990739
-1.99627491603731	0.534624483473928
-0.740429837353379	0.217113196267148
-1.32641199624616	0.337202947491199
-2.44578894224748	0.707639142183451
-2.81674227767411	0.86096837819403
-2.44302578628081	0.701344866754836
-2.45365963962835	0.711852342545335
-1.32641199624616	0.337202947491199
-3.05793137864015	1.02481681066087
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-2.79472203419843	0.872940148474008
