x	y
1.32327252976654	1.27093755918903
1.25150205503881	1.03206705224898
1.27773986141119	1.15139246267496
-0.0711134495053146	0.0281623842303567
0.956553250458197	0.680313647115503
0.618762759516861	0.338878502897097
1.44439641816326	0.999652698228461
1.07791378628869	0.780855600111963
-0.418531032922443	0.106783446705736
1.57363592951822	1.80122058657897
1.03791437926362	0.61654724883297
0.973552956944942	0.639150831775702
1.70655474610589	0.963560462474924
0.883664071622613	0.50631916087085
0.933143957797578	0.716345402445915
0.756972768278436	0.467372158289277
1.07613278077501	1.46996905867839
0.748050474501849	0.55662975492783
0.736089671791242	0.501876923551591
0.990968506647991	0.644188843035087
1.67059805074926	1.04290414221773
2.82563767804854	2.73261059850817
1.02367400539429	0.808462365455181
0.536154586661504	0.286547318280714
1.67353524439238	1.42179208897134
1.04032950313207	0.751947515368961
1.06677635616185	0.771988511742372
1.35384910926474	1.10763751772818
0.247391780443634	0.112316610966848
1.27277782591884	0.858578444423899
1.29081215591814	1.22366419691381
0.0152911936950681	0.0060055220287799
1.83211543768076	1.87371258132748
1.33315658970269	1.0043411919208
0.291558672012482	0.117389162865748
0.135816735827294	0.0530538704118883
0.861378088867428	0.603508076028659
0.366272284249282	0.169639074585202
1.98366133312813	2.04303732868467
1.50639609669118	1.26985432313596
0.381602789706191	0.137053813784318
1.46542967982001	1.10010330449594
2.13609990519876	1.70851103449675
0.308780573439399	0.154738294795055
0.428710574777643	0.179378333319283
-0.263499974886153	0.117010464481581
1.23647968207971	1.0060928312875
1.15369247512508	0.612466472527842
2.41464081208891	1.58952197647401
1.04661127332381	0.621431833756278
0.278433070344948	0.111621573850495
-0.269241862205033	0.1020005362346
0.371674213584189	0.169419939332279
1.20872139742905	0.722928787875879
0.632805200687943	0.388078659232803
1.42643549082715	1.41505232538599
1.04908716005702	0.75200053139885
0.138638886762128	0.0608663563899721
0.603824804060395	0.292894539867955
2.66695791354712	1.97204112309086
3.03855777413358	1.97627242341363
0.0398053552023622	0.0172806204062061
1.66764625949128	1.29532701509985
0.00672328135084415	0.00282465706263174
0.736870908669058	0.41036001665214
1.19890876030208	0.720362362970041
1.98282861728111	1.2640972771738
0.0166580515921675	0.00646978731505966
0.557801417783753	0.452322695317683
1.27618950072621	0.858512569487856
0.0895826663423026	0.0421543418582101
1.14989068765452	0.59860958252285
0.446225446099594	0.184839628074387
0.922186584751068	0.472453646838418
0.760068494599131	0.381610152974974
0.744078902234119	0.60275653812258
0.0402974702301578	0.0149204673880883
1.36619721551677	1.13104117390123
0.282664906070931	0.114210743569212
-3.78839626697686	1.53908215775112
0.761129365305726	0.472605136360454
0.608528662190018	0.259322852695768
0.578169441541242	0.246883572010475
1.07540508755126	0.492552569477042
-0.673497570880301	0.258037207228035
1.43445282241974	0.979940578022613
1.28724387236856	0.935315902795477
0.192039855398658	0.0654596639583025
0.598741149945929	0.25894106613768
0.344567071568659	0.158223960982707
-0.154917924022747	0.0462268623968718
1.5079903637443	0.499434998403579
2.11281754568526	1.69673669191997
0.343864434216503	0.158305348969309
0.403226050651464	0.143437486361945
-1.00851204228051	0.329182622729497
0.62405595468394	0.306351751410991
2.01229333710141	1.89813040558916
1.19447593765257	0.892093016705996
2.02136004511979	1.91077092115895
1.46708870018452	1.0196443561645
0.995598312688492	0.646172074870785
1.24101985085399	0.828715629464974
0.0404546625561748	0.0148985651486613
1.46749207175872	1.01242909941437
2.29359430983908	2.59581583728051
0.473604641062207	0.221185836905175
0.874538250483647	0.501286288648539
0.107827067290225	0.0303651704827802
0.418603475550747	0.125477978744379
0.878952700972324	0.723787030762748
1.50808465251993	1.26970813478743
1.56021260784977	1.55480196973355
0.604518391372222	0.330413363568572
2.14215703710799	1.72934252725847
2.5056466766115	2.41953303514126
1.38860838674971	1.24641525195167
1.32650069010273	1.00595578531388
0.602458472599364	0.256759175757701
1.41759631302535	0.855021134907624
1.84150780817551	1.73846583735786
-0.266374692227134	0.100684554562461
1.07079684381759	0.491968363555113
0.130316889057606	0.05705438099317
1.99584395608231	1.30133897765914
1.3107963691187	0.980179883552159
0.976551836042705	0.37939249737328
1.47326193790424	1.10966233784732
3.23359568034618	3.14534327154692
0.204845755906089	0.0701315840332281
1.98165490659808	1.28198797508501
1.82457495351814	1.86522783993601
0.680122173585443	0.162971366693087
0.816782404345106	0.362316653716657
0.0422913205469109	0.0182023363766789
1.65282198276143	1.2596276294609
0.640882612889883	0.238142609806793
1.28566497613183	0.869108158047344
2.12760050051099	1.70446377624367
0.793386116018027	0.353405990612804
1.07521053113283	0.490727079054367
1.21695319791914	0.726681721149694
0.0287626075061023	0.0107737124880656
0.888955073231949	0.506659075074136
1.98766522404283	1.28135145191058
0.939055655013069	0.487058332996596
0.618727378009629	0.265058305473715
0.203036945322555	0.0689826731447128
0.624222669096451	0.265645392427464
1.05349745115829	0.486904255309971
0.477370348253071	0.227642712376532
0.748001247136135	0.377012945097452
0.636424448581771	0.238780548753785
1.05596693761288	0.484791660683018
0.0262253537170957	0.00824440148352401
0.263615676691119	0.106298967052708
0.643722979266399	0.237634210615163
0.657793335922684	0.245459312659993
0.638844065975495	0.240135558763286
0.266498518029118	0.107331244971985
1.37496929943937	0.646009155323229
0.892135252111964	0.514825711254562
0.815052096794531	0.363591414622431
1.29147248243526	0.878530162646756
0.651460963451723	0.242537477653877
