x	y
-0.0278397529699596	0.012105963272737
-0.0844369802211897	0.0334213876512986
0.615538637096629	0.303911591026833
0.290236867643949	0.115548412860153
-0.261596947710252	0.130309641113
0.348238128184889	0.161310545812608
-0.252967018529374	0.125706276583783
0.270315487651859	0.108818824969063
0.137663999395314	0.0659011911436891
0.136779742822202	0.0533603344135892
1.43089403354673	0.88716721087141
1.67988132885867	1.32112638799615
0.000670632088700914	0.000928099196910281
0.371716732644042	0.172701702925882
0.14740598665079	0.0651673616555992
-0.265623925497886	0.101729465860679
0.0621853193357861	0.0265991271456968
0.0145578645073743	0.00590064040144827
0.131215376283377	0.0575547160870816
0.848885021370355	0.532815680825517
0.563857321836845	0.368389502905592
0.232264792285224	0.127024107591179
0.388046885104566	0.25552495049389
-0.0369461515908478	0.0159022870432325
0.0115667562606043	0.00500278973201443
0.437294943299719	0.180682915686401
0.815552177400438	0.364813833477566
1.49332113445976	1.14766574522497
-0.877011113857623	0.570087307684546
-0.110962662128944	0.0503960234878689
0.30218066594427	0.166988528086077
0.343907072173473	0.175170682805192
0.0461425492591934	0.0198200471863001
-0.159152734936687	0.0659998600504413
0.192449667507453	0.0661937555948732
0.617402915595089	0.341420005924555
0.991744969578103	0.649014070553214
-0.401236934826611	0.22261581416227
0.178699831076671	0.0617711125781641
-0.125905973993089	0.0438706836603222
-0.599072603628018	0.323112160010484
0.58838801002242	0.481784925955593
-0.196899094487817	0.0945962939145708
-0.164958595511731	0.0842534190605093
0.514576357529855	0.276989787970996
-0.338199271611992	0.177644321062225
0.307810619963262	0.187405439182653
1.82518073461676	2.03968714613709
0.769592057224136	0.429579880246319
0.416064021398371	0.172164226702799
0.216760128233947	0.117782023877994
0.538283895675493	0.315514163436735
0.410630303536235	0.21561979238947
0.46368169372666	0.270845697595834
0.499869385821918	0.350671866375353
0.48778990119167	0.316415081016788
0.753216745764854	0.417525294926886
0.415031349981146	0.172397092675691
1.02942018082121	0.607203388808645
0.478709293844992	0.281683053547842
0.246539225912185	0.111379979562299
0.0537990481583894	0.0254373409945262
