x	y
-1.57307699030076	0.958700057562512
-0.496286365432424	0.255278733881256
-0.654468676642246	0.372576988051087
-0.891435233261284	0.480354975237093
-1.89313940766158	0.896164816846289
-0.0432803540834876	0.01849072582853
-0.977167253508226	0.559509669761321
-0.846059298206725	0.441129236760919
-0.36302170361835	0.192601176282057
-0.358157345354978	0.167270551289312
-0.578006086788421	0.314483932954401
-0.753219756585204	0.526914801561588
-0.51790994333778	0.378641664908046
-1.11988757456278	0.694250202144987
-0.89939725484165	0.490419003193172
-1.39878940491531	1.03904265343918
-0.786973806847576	0.485706682382046
-0.951309034774033	0.656017132185044
-1.47884371399408	0.846897553573448
-0.35825728467526	0.166071245605819
-1.87592304333575	1.36298004134461
-0.0756622138651614	0.0297302049896355
-0.276247460527408	0.122680278973663
-0.400666274106276	0.219506149292379
-0.432847451021252	0.213932568665809
-1.98845259043934	0.987407170720616
-0.738600274705715	0.501943385291285
-0.138199769933357	0.0708382640242954
-1.13046170974597	0.545850130133085
-0.263863199017397	0.144738432630166
-0.893250332915039	0.59206176710947
-0.0427673048066085	0.0230068410860084
-0.0762483380925803	0.0367612280612358
-0.194500664740371	0.11197421189663
-0.507865327403495	0.260095754748105
-0.537025670755499	0.324942859474495
-1.70041323492198	1.10523336537837
-0.352081606731374	0.16428220032703
-0.320333375915382	0.167690858403583
-0.343774388263993	0.183961344912375
1.0117549978141	0.800099444906644
0.370231001802747	0.213363978277188
-0.355872632966176	0.212720861575462
-0.361997947046752	0.217497405939905
-0.186325604490085	0.0768570785939474
-0.761181522824439	0.37170084608596
-0.273803435363153	0.104689485126269
-0.169778694510599	0.0688354767805767
-1.06176155146043	0.628324970886185
-0.017407995861983	0.00788623702865807
-0.701617439096167	0.336307841079519
-1.41222445784172	1.02520554701088
-0.765983632870126	0.468091858240726
-0.301173783812584	0.129796900787229
-0.838088964927758	0.440735090579643
-0.31950481251688	0.203948529997214
0.392445099868674	0.222188672381733
-1.4531535763825	0.83503297112548
-1.06806692183734	0.625095273647472
-4.75872685146218	2.5569610171054
-0.237188265580476	0.136469039501818
-0.914673579666135	0.391339112479501
-1.22401093207165	0.612627453673679
-0.143382926687219	0.073446136655866
-1.30415870830712	1.12420818357458
-1.86837752590995	1.3360146231684
-1.46862160961624	1.11193201674949
-0.489584600678482	0.278695533261324
-0.253652193927692	0.126308588297939
0.749960186277722	0.514942448526655
0.0233160633894422	0.00894378028755138
-1.12285972437242	0.684914820117872
-0.351283232079953	0.163540040230217
-1.04214627314059	0.7575664689009
-1.52532002479456	0.914845961667802
-0.655312073930518	0.431608500937771
0.00642275043427667	0.00272042551082893
0.47199274922697	0.299362136359014
0.318398258247383	0.162967415673293
0.0503661733704507	0.0217973483417936
-1.07152682063218	0.632300355510937
-0.267679072007594	0.164238828751636
-0.525293431853825	0.270075378042319
-0.73527755705713	0.436963511725054
-0.836747710714416	0.340389396744722
-1.30955014852829	0.699445078363144
-1.72775220508136	1.14937093342933
-2.23812644347966	1.23389054373255
-1.40844726232891	0.772590069702244
-0.665706199340877	0.36761630200194
0.0624230088592678	0.0295731598902067
-0.545584046511809	0.193539212093008
-0.776029257864816	0.391598119907893
-0.0753008249030209	0.0294045889252972
-1.42118206538033	0.781649913219014
-0.821458373433725	0.338884350178567
-1.21613625922808	0.599395707963257
-0.668644821921604	0.311578698284013
-2.25470604369677	1.2439928793611
-1.99063037658541	0.980261774235023
-1.03598052075923	0.478574562280297
-2.17116508845304	1.16138286170351
-1.9058457621922	0.897772770659264
-4.15180101372979	1.85169046950114
-0.488992319128619	0.210296626865316
-1.1171353464139	0.688550329357692
-0.100633241438393	0.0457137245945931
0.563201467743424	0.40209488938351
-0.895179802931778	0.48800723447546
-1.13044768620247	0.537101125715173
-0.648527585839309	0.368728678044348
-0.584446173510413	0.315676968301929
0.40851258074303	0.214013146249527
-0.434668761811997	0.212778309572592
-0.179774246153497	0.0862320139929124
-0.175748883909952	0.0736630591358284
-0.804376277538965	0.490528363749311
-1.22691631294281	0.619864189452199
0.146926747270126	0.0575467543653522
-0.376668196972317	0.170640672549178
-0.273746505379969	0.102575356843871
-0.170128075268457	0.0717172293383781
-1.89894565323807	0.890684216801295
-1.47231181970825	0.845609717127567
0.223683201831685	0.111068219588096
-1.88207456675349	0.888064529478801
