x	y
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
1.99119804857515	0.63884602856693
1.98898575874401	0.638777314477188
1.99108260788337	0.638835243386409
-1.99392409362845	0.530382452710325
1.99119804857515	0.63884602856693
2.80819898070139	1.08460562227703
2.81026457851144	1.08290006587048
2.78006530767326	1.61501871614182
2.81026457851144	1.08290006587048
4.04294024184785	2.36386056050397
2.45324304924779	1.21806919864836
2.81026457851144	1.08290006587048
0.841899855376633	0.261758418036972
3.33119639365484	1.49601161278375
1.50288970576064	0.494977029759641
2.04815647627916	0.853185828533757
3.34121529845806	1.50823944546323
4.03753234773723	2.33753249602431
2.76858859009892	1.59365541681017
2.81026457851144	1.08290006587048
3.06431300842755	1.99875172928897
2.04530530860406	0.842738248307048
2.80819898070139	1.08460562227703
3.33119639365484	1.49601161278375
2.81026457851144	1.08290006587048
2.03750644623068	0.844945514531196
2.05060013479228	0.85931687754922
2.80819898070139	1.08460562227703
2.81041107641849	1.0827717331995
-0.991135139028566	0.322466330842276
0.687108695393226	0.163906316802508
2.81301533949733	1.07237000914786
3.74540327727928	1.9336831980213
0.839275757314554	0.26095832216682
2.0454692755637	0.851602229317711
2.04321511493425	0.852305154784205
-1.33145393019639	0.337287772146889
-0.429777497336361	0.109576497142235
1.98898575874401	0.638777314477188
0.858410442587744	0.267292877958287
2.8171637528792	1.07039852925733
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
3.33822191152006	1.50978056740213
0.680122173585443	0.162971366693087
2.81508847198966	1.08185184868446
2.80340392299737	1.07608356962565
1.98446856919841	0.63918640405761
0.670551632033694	0.160955774662514
1.98446856919841	0.63918640405761
1.5128690314391	0.500842228185117
0.0301848009480544	0.00623538218730734
2.80819898070139	1.08460562227703
-2.46162810006168	0.708934537093558
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
3.35052060948223	1.52168431124005
-2.00132182228497	0.53339975210362
2.81026457851144	1.08290006587048
1.98898575874401	0.638777314477188
2.45863677674193	1.24208491578603
2.81301533949733	1.07237000914786
3.7472269622592	1.9358395592571
3.72232998099363	1.91434833500081
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
1.80632171019518	0.887429482314122
2.66904671268473	2.78180659265309
1.90477489411351	1.36391318863378
3.13187609484255	4.278448675248
3.10433068023356	3.50014361558309
0.815461382289096	0.363662271356905
4.55837592140656	3.258119007193
4.76783816973315	6.79913735836036
2.44311527935162	1.95597604855902
3.57345161844746	3.94601393701028
3.29840972905133	2.42142200724616
2.12984819361883	1.6860682900945
3.04430852629555	2.64755555326859
2.83094296007573	2.72787589782939
2.22049303162185	2.10126695106428
