x	y
-1.29246621861765	0.672205759941501
-1.6627428212178	0.712931715982993
-2.2548442250535	1.24889401654149
-1.7901427580738	0.806646357038158
-1.45700369281899	1.09178448886414
-1.45936651146457	0.824093928451165
-0.827225619030511	0.43424508134447
-1.52018940695108	0.900933188876319
-1.65456013242756	0.708486503609198
-0.677868195022889	0.325401864750045
-1.98084634625601	0.977454337084848
-4.18050307744267	1.87696317499286
-3.30264665485583	1.17147525862945
-1.90893715532338	0.8931679258066
-3.0595011971051	1.02653212557164
-3.48684786723238	1.30962188681385
-2.44578894224748	0.707639142183451
-3.66983665539151	1.42823271505207
-3.48557721838387	1.3131535177751
-2.45365963962835	0.711852342545335
-1.01727900649922	0.327435690543293
-0.553442118278892	0.198100438682895
-2.8082526131638	0.87082580653251
-3.65901666793152	1.43972439576371
-2.45365963962835	0.711852342545335
-3.29753238805304	1.17031965957278
-2.00420963487977	0.532996948485302
-3.07066944053205	1.02781174921458
-2.79511809708581	0.877671727446005
-3.07245152835165	1.03619240459648
-1.88750526895988	0.893823548563348
-1.78442909280345	0.793894696224815
-3.05287001113773	1.02304183401478
-1.79685204399479	0.804672468493741
-3.28677059898212	1.16842130879953
-2.78685698204813	0.871481146816449
-2.45134238329888	0.701561996022762
-2.78880651367727	0.870435338520892
-0.407706566209551	0.104742690957411
-1.1935826130613	0.420844500891322
-0.994929045379346	0.323830188427032
-3.49198854967908	1.31141579792671
-1.38951628705922	0.524924214882248
-0.991670172699386	0.322183857937118
-3.30106853230638	1.17254633090587
-2.45365963962835	0.711852342545335
-1.33444397575093	0.337662098137953
-0.761368478441905	0.219596845981431
-3.29593298535557	1.17962167414894
-3.06616899037191	1.0164978983909
-0.755865293504361	0.221639601642794
-1.0117819543847	0.330149314324623
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-2.78880651367727	0.870435338520892
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.23803602835785	1.24478615025446
-3.63996998297433	1.42408599688547
-1.54982007095432	0.626819009680543
-1.67935722905983	0.722253637050523
-3.28903660338771	1.16620700187129
-1.20764106628993	0.427432048575464
-1.99627491603731	0.534624483473928
-3.05618104878537	1.0262548781627
-2.45365963962835	0.711852342545335
-2.78998998906064	0.869900039860106
-1.68598357548324	0.719597513318077
0.0296818544706795	0.00619389859338007
-1.68588622768316	0.708579097201766
-2.44856112707902	0.707478948990739
-3.28569515892808	1.16952187493074
-3.07583659687795	1.03685848228554
-2.44856112707902	0.707478948990739
-2.44856112707902	0.707478948990739
-3.79102544412664	1.5379004073731
-1.32458778760029	0.337292726626225
-4.05891366247851	1.77110092553326
-2.00370696192648	0.533569279322636
-1.20972370736595	0.425252258042634
-0.735095389795089	0.213904640646815
-3.66936589589863	1.42600006653339
0.677780437898919	0.162363228345399
-3.06283049718812	1.02402390592368
-3.64520128299949	1.43661835601498
