x	y
-0.780735541628568	0.743737692200623
-1.07719044660439	1.16613090638334
-1.51349186434378	2.15771686459356
-1.38645633350457	2.31505063426368
-1.10057669035271	1.64973707003236
-1.40827695041134	2.22729245487528
-0.989687360823174	1.1021333806193
-1.70798103063695	1.87285605362082
-1.08376170471729	1.17473106566296
-0.519718818406828	0.545564477973346
-1.27085644321394	1.99230442929083
-1.48317801701366	3.36991222403345
-0.799217199576611	1.2441017646271
-1.38087511476092	2.15362752524597
-0.924463598383684	1.27531511062281
-0.863449333171726	1.40553060631913
-1.00020917816488	1.99662637446576
-1.34923846890333	3.67523491966719
-1.82319130492237	2.85241263664575
-1.56964527260545	2.30182902374063
-1.13743789937416	2.52959362883527
-1.83722522786328	2.56688385726497
-0.339774025538478	0.250595862668261
-1.54757654137402	2.72121627856251
-1.30294328570451	3.50847224169492
-1.09191831057893	2.22687084549676
-1.2973233050467	2.85135109984916
-1.12765858127084	2.52150106075746
-1.20767439220423	2.38138122403102
-0.937446527887237	1.69116227927085
-0.87693325709003	1.65237696578481
-1.22308025548047	2.55099935699563
-1.0326850132409	2.48661042075798
-1.35945446474548	3.8375810976445
-1.31816286029419	1.14084375152186
-0.208604669579608	0.121582703498243
-0.860350888863046	0.656307106599021
-0.597957920731598	0.576141628530533
-0.341053532069979	0.384119315875013
-0.84624960509576	1.420006644277
-1.52216867147551	4.00330567581937
-0.500677225412567	0.708658162605949
-0.331793201437886	0.355265083650743
-0.790734735927025	1.12542683124794
-0.186121650428662	0.170508446498429
-0.948986929321236	1.53117287737388
-0.846865574296154	1.60325956419852
-0.943782284708477	1.56774078229464
-0.982278745084184	1.49419023809633
-1.26289649520695	2.59438409669209
-2.12228832445393	5.2556453915936
-2.1073651517566	2.3701330965221
-1.10948416109175	0.970137350538827
-1.44131041703772	1.77590453114124
-1.00298906439785	1.23222527468962
-0.843736951666652	1.28764220645425
-1.20181909119854	2.83794374835667
-1.22304240185427	3.51070233478044
-0.731803262269107	1.56486967547087
-0.962015112717212	2.11006820285792
-1.38502057633981	3.68637942933058
-1.25152356298187	2.85956552608501
-1.03841550502408	1.99371744974815
-1.18921859337094	2.95507023413508
-0.974364101151265	2.27805367442935
-1.36961965736096	3.17067755098158
-1.65528096131439	4.54714059378343
-1.60521919663044	4.04428060084111
-1.76402622591646	4.53788484795336
-1.69995918284028	3.67909755215179
-1.13271252850314	2.70093141174076
-1.80671749686599	4.7493038567639
-1.24572470132778	2.25081808485132
-1.33214620100141	1.38190800155123
-1.14305139872996	1.29793337851071
-0.872093753791489	0.975342300986803
-1.37671739853277	2.54850860686302
-1.14448968446061	2.99028325413126
-1.07211097441183	2.54148017818815
-1.45943005778571	3.94594040666204
-1.39236757349126	3.63896044549574
-0.813817699279865	1.49679036427296
-0.917339838102193	1.56181323636713
-0.620689800160343	0.967131820838526
-1.53842379163411	4.46688090324593
-1.10852912813422	3.10824944842757
-1.26704757325075	2.90615435857815
-1.8536969576329	3.62371503857592
-1.00510433338506	1.96902660343397
-0.890953298968938	1.60343809036533
-1.37840438982578	3.18740316074363
-1.0415047753551	1.94926460394544
-1.43151141872697	3.58786447985124
-0.695746334761233	1.0883596651231
-1.11299977634066	2.40945744008956
-0.369017909297201	0.45100436250042
-0.51259084454762	0.721335981839866
-0.463183839580937	0.37684266441927
-1.44258027171766	2.88815803093138
-0.721472413472721	1.14740776519371
-0.461634775541087	0.680023987571419
-1.132022038594	2.4378516802494
-0.765660499640664	1.19387160174703
-1.35811891572661	3.5716744171676
-0.97351283874096	2.46774441256959
-0.508416317581449	0.795189969441242
-1.39138354714021	4.04728062009664
-1.34365349114933	3.84010747544996
-1.23951557887194	3.00269636111185
-1.42673248834143	2.49455788269818
-2.112356620753	4.35465762125612
-0.631994121989757	0.926897317592482
-0.757331951199623	1.18692788233447
-1.22325996394729	2.79838091301402
-1.38308795070331	2.6242900776588
-1.35847367757744	2.96381805432363
-1.33566901096076	3.10745649844584
-0.773033912391843	1.12197225734649
-0.480971003692736	0.765907667222995
-0.435674793605207	0.591712580306282
-0.701959022424202	1.0198738705712
-0.471537111048124	0.637563541813498
-0.799086868080709	0.714030654893401
-0.479141539828147	0.491665662800649
-0.853653721905711	0.870882859188168
-0.56346113524147	0.428538284699801
-0.363489152314269	0.29372540286068
-0.647848820614329	0.614344273516107
-1.05024412599103	1.838676356899
-1.38907441082338	3.23282470152971
-1.17080088038285	2.71306939699671
-0.811154834259356	1.44274753363733
-1.00052060076511	1.94463021731356
-0.693503302013217	1.02666590789727
-0.8104547868156	1.15695193458607
-0.654689583367074	0.87273509610114
-0.218802945115321	0.258854275247201
-1.09006047216857	2.44118441582524
-1.18351534729408	2.36931150990129
-1.24208816813178	2.7386246780933
-1.06019945199745	2.90560785326424
-1.35045646691419	2.80477477343564
-1.08916155767177	1.58953239043392
-1.82451719988584	5.66872464323381
-1.3023589239123	2.853937920494
-1.34037822501537	2.99613652540277
-1.01254876025703	1.47619201399414
-1.52882660704971	3.40242777326754
-1.49914274670866	4.24498892486152
-1.01282119442375	1.56250938592101
-1.71876479300067	5.35363499512328
-1.31769505174963	2.79855182616053
-1.53029580987163	3.02211192242478
-1.21522583791794	1.72435462160281
-1.0259369094982	1.44794117835025
-0.793941228486142	0.998922373835127
-0.908845529673221	1.658307662845
-0.269416585137431	0.27144320916135
-0.919856218273728	1.62544223473325
-1.35734805380045	3.21410491467059
-0.726363569190037	1.1291192082521
-0.488543567839133	0.567477005437219
-1.29992501122166	2.35666365570632
-1.27301022283697	2.248324453739
-0.826119264341761	0.434657470892399
-0.401324547179983	0.220103543825394
-0.452499770996341	0.39133382823632
-0.678121921381724	0.742502992116698
-1.15323175486842	2.05858459977087
-0.941634317630333	1.99332195442884
-1.27382025189523	3.57476501136283
-1.04894942895073	1.96540558205664
-1.77665151303563	3.85495648169063
-1.21086352823886	2.40290058116897
-1.62030861039925	3.69118146489366
-0.980378275593219	1.87905990465575
-2.02761886393878	5.78170060394614
-1.35221271715106	3.19099452211799
-1.37808825092726	3.25579071799931
-1.19203784434737	2.01426805695828
-1.45353709238521	3.32453111574173
-1.09167597018936	1.5913462761991
-1.50559794240288	3.32163603079232
-0.979931837741372	1.6356982373047
-2.0604762922716	5.25673722497147
-1.81032334500952	3.92944926610967
-0.403361681468683	0.494582465838701
-1.58761546484351	4.01332385480488
-1.19586264152289	2.22049197693198
-1.70189879737964	4.67411037691646
-1.1308148884244	2.07904016168519
-1.06756881845562	1.45595684233092
-1.3107277152173	1.31432946061035
-1.68525242832135	2.94869206455369
-0.477112418701542	0.699061094612755
-0.126829827403271	0.12769544884574
-1.28853069214079	2.30736243290437
-1.42426183918756	2.78014503552055
-1.42355002394293	3.36850473154694
-0.760804928011203	0.930309442323462
-0.589748065713528	0.834218834516849
-1.30191716714514	2.20213522380687
-0.966725701404151	1.66712598470894
-0.769514640800217	1.25108779830792
-0.710108898704525	1.15103481406755
-0.821526631534602	1.2966195933532
-0.713563591824375	0.754466776017944
-1.42561728994774	2.65000459425181
-1.53860611731549	5.03761355076985
-1.27726419234146	4.14858793553959
-1.19943747778105	3.43497768416432
-1.75185071744245	6.01684588685543
-1.15800815238459	2.74857507324443
-2.16845393278434	8.22566972331436
-1.480007687905	4.34364052254671
-1.35487564583253	3.88486376786766
-1.51831543253094	5.1939572715617
-1.7352912895699	6.02977600390716
-1.61025902846113	4.6727731172118
-0.80470283468243	1.71509149394602
-1.21205207408944	3.17915083462852
-1.54563690155652	4.71774115938875
-1.49940506642774	3.08999813544024
-1.26289862525294	3.084040003538
-1.97582961779444	6.61103236073435
-1.81572427729951	6.05549647816768
-1.4455790323614	3.89948608108662
-2.22982547658605	7.91162598485934
-2.16009416148479	7.890845219125
-2.10330399727757	6.23870329360601
-1.61379160042647	5.02196898929573
-1.5483495048816	6.41353570393434
-1.77752067997345	4.81279916722764
-0.511487544749465	0.792809173688402
-1.46477487654943	3.37272397377334
-1.15950590695961	2.3679238713457
-0.807166567556994	0.971236484701914
-1.09416648868209	1.81283542649028
-1.53838366015531	3.17453926770763
-1.41958647565881	2.75979840851944
-0.859980588457753	1.41035209892157
-0.921364467053774	2.16214017696428
-1.39668394071657	3.52212932340387
-1.43460119106367	4.06353152598379
-1.32776527004744	2.97113131598744
-1.27193296758166	2.9517645709549
-1.2753102601106	3.38728290349832
-1.89099324448537	4.54465812227994
-0.942215320570645	1.58370334830371
-1.43294512250256	3.72654274826284
-0.991008801805835	1.98684062447576
-0.691555232376668	1.26686705208391
-1.15281539681653	2.94020202507096
-1.3094663826062	3.694557174316
-1.41186254766543	1.72430451436358
-1.06624518646067	0.798020996256739
-1.54049627626636	2.05490699051757
-1.26624060748056	2.24252078365008
-1.6707066031928	4.63935688814829
-0.697924856764063	1.27636102295857
