x	y
2.27259919545649	39.7554404984831
2.54754032985489	45.6211952042444
3.05310710554231	57.3095758831741
2.82028498372526	46.9060006820402
2.843408103554	45.5798232038466
2.61680968009619	46.6211400416431
3.03134337022123	56.7876980322549
2.95237085049906	49.3345237380479
3.0346941844821	51.760310279268
3.25863587093889	65.7363415224759
3.10442089547219	59.9370583417342
2.8821608798081	44.9289825889432
2.93732195548066	47.6412406331346
3.0096056695723	47.4450861850001
2.74401363118483	41.7283053281983
3.20264699420772	54.6037533637301
2.87919552170964	47.9399164896254
3.29995310522674	65.4600128828126
3.19854769740367	65.4255437666827
3.56043152206941	71.7409047747196
3.39811286770276	68.9082089929533
2.9033233347417	49.6867573370219
2.77053488514008	45.2755355568626
3.8781414992285	80.0157875621249
3.4419107071691	66.487800104416
