x	y
4.55502063277268	3.27915471617902
3.34625817325336	1.48950957735973
3.34121529845806	1.50823944546323
2.04284081322245	0.852419849154864
1.99544406139768	1.26790747977239
1.52044527461249	0.496939930465134
1.51727605959532	0.495228061429616
2.05595443051922	0.853284255204641
3.73491479202312	1.95444670253582
3.34342433547402	1.52157615151975
1.35992528671899	0.645611254323523
1.5054606500086	0.496923162537717
2.85746187104268	2.2941422438054
2.03545649041699	0.845487428079578
1.99374806423612	1.30164225102972
1.39730539463289	0.772959797581049
2.4005088827107	1.54094967450484
3.50935181587234	2.79454027478818
1.5128690314391	0.500842228185117
1.69560037886905	0.947168860632823
3.50100313185536	2.75819451759574
0.285947665431796	0.115597993492308
1.90218993232879	1.35111789718053
4.06339380511815	2.38937042588529
2.43740161814007	1.20384520921232
0.969445369744192	0.37703732125055
0.961431969124857	0.374501379489188
0.0204619399426225	0.00665834147915229
1.71871967296136	0.959817980033209
2.03471884783552	0.839709998860877
3.06353383865899	2.02217559599904
1.11743631770482	0.582381535976792
1.90977949438575	1.37459159406404
1.82281130605808	0.891249611707236
2.80819898070139	1.08460562227703
3.33119639365484	1.49601161278375
