x	y
1.98446856919841	0.63918640405761
0.854135622096231	0.269528925328808
1.98898575874401	0.638777314477188
1.50288970576064	0.494977029759641
3.34563625221317	1.50248818631737
1.99108260788337	0.638835243386409
3.34324998646757	1.5218921187165
1.99119804857515	0.63884602856693
3.74236483137452	1.9473216658655
1.50814989160792	0.496807235205902
1.5128690314391	0.500842228185117
1.98446856919841	0.63918640405761
3.33119639365484	1.49601161278375
0.972881191382152	0.372693402179562
0.418855075007848	0.1247996408637
1.39912011248377	0.569986450391614
1.98898575874401	0.638777314477188
1.37742210781718	0.653670551758516
2.04284081322245	0.852419849154864
2.81301533949733	1.07237000914786
0.643859769488645	0.237818254360904
0.0937019566634353	0.0267566466695696
1.98761687037965	1.27904314268278
2.81731158109936	1.08004091253243
3.74236483137452	1.9473216658655
0.673146583357931	0.161361197498056
1.51079308079991	0.501155841166452
0.851902519468784	0.267272078842942
1.37397580821781	0.649506230126015
1.50568680766591	0.496671943123677
2.80340392299737	1.07608356962565
1.99119804857515	0.63884602856693
1.98898575874401	0.638777314477188
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
1.40542884313982	0.554337305980491
0.785939474295957	0.345446336252711
1.52044527461249	0.496939930465134
3.34563625221317	1.50248818631737
1.98446856919841	0.63918640405761
-1.33444397575093	0.337662098137953
0.408350654704853	0.119039081520032
2.44341655475131	1.22013068897838
0.685004180458232	0.163584719910315
1.51079308079991	0.501155841166452
0.942394809341556	0.360833435829685
1.98898575874401	0.638777314477188
3.74196461481686	1.94825727202832
2.44753126407675	1.22600645799788
0.851934420652199	0.265812386433128
-0.732764265895827	0.214014490751182
2.81301533949733	1.07237000914786
-3.4914021232892	1.31590054195891
1.4012520883953	0.569951525699142
-1.33145393019639	0.337287772146889
1.99119804857515	0.63884602856693
2.81041107641849	1.0827717331995
1.5128690314391	0.500842228185117
1.39346076013019	0.564305578995242
-0.677892161856681	0.261824061084821
1.99119804857515	0.63884602856693
1.98898575874401	0.638777314477188
2.03312529581016	0.844693095534469
2.03545649041699	0.845487428079578
1.98446856919841	0.63918640405761
2.78006530767326	1.61501871614182
2.05273723913521	0.85002715598955
2.81508847198966	1.08185184868446
0.0250490274642725	0.00537725898715035
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
3.34563625221317	1.50248818631737
3.7327090784992	1.93768539010875
3.33619476413564	1.51166175178485
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
