x	y
-0.830955726153943	0.433508831323781
-1.32572921892266	0.701858480591178
-1.11383209605812	0.692328986348634
-1.3683189558975	0.974779217577045
-2.04096424234456	1.63342206492668
-0.97669857011077	0.555749316619979
-1.77627001485691	0.801057516123848
-4.34396236852354	2.05038808246586
-1.10366199331444	0.680531859768381
-0.68111341911109	0.384886983261636
-0.525178035228338	0.188715010047253
-1.04059832300396	0.473914688498715
-0.67911258931651	0.326388196824514
-0.838793881340211	0.538093271636979
-0.537398329611242	0.363180341142431
-0.425497464614146	0.265229262462731
-1.30623114102998	0.684433845893868
-4.44487513898804	2.18481004532645
-2.63743809062819	1.79600213221144
-0.903004686875004	0.593058682518956
-1.14369180812659	0.54828196803784
-1.38472886479279	0.763477357938591
-0.76565357455502	0.467316212334709
-0.895922672953889	0.592689237816452
-0.674206814419949	0.323314248078706
-0.379366485710644	0.154476197549239
-1.58434393001611	0.981852978447769
-1.30016526590648	0.680154233555891
-2.49240711960941	1.55950719619999
-1.38012956761623	0.758280015054556
-0.984151994854987	0.683825523940313
-1.00998940707313	0.719010643247213
-0.910208862191585	0.608802542732484
-2.11643889454556	1.780930639261
-2.14680892203756	1.81834432417975
-0.524012637468949	0.357562642128535
-0.279483636111414	0.124787164379366
-1.16597189841989	0.911198622803792
-0.999327104566761	0.70549794814626
-0.653850334741841	0.424834887316718
-0.88969733070185	0.588389258168947
-0.642310502700994	0.362061140028562
-0.433596168794962	0.210773479059684
0.311669187600429	0.240153147777605
-1.63791494009743	1.04031336845318
-0.677136588108476	0.374450656965447
-0.12938928415618	0.0715134441169144
1.11418553702867	1.05176547673423
-1.55061748944017	1.23368634571819
-0.46087527026499	0.295009798910437
-0.480639132489942	0.277096729725965
-0.180540612662551	0.0859599016327192
-0.486685136176767	0.246234452120828
-0.409695730840996	0.254895835558302
0.319795241903867	0.163638850394253
0.740953185746322	0.508908011008016
-2.58862005721682	1.69273241888457
-1.64812293563969	1.03597726538417
-1.10246907588029	0.678444676375987
-0.987642972804918	0.569818248285701
-1.20704676310238	0.606793238410461
-0.975336678815399	0.679102080222607
-0.589218003042067	0.270136841884376
-1.67317338940051	1.05824720621437
-0.982378719425681	0.807842371636308
-4.06540576897981	1.76224315237364
-0.504545534774533	0.260029996592963
-0.666389877171297	0.318711091760469
-2.10679022381116	1.72754850634493
-0.984486000938146	0.566087262057821
0.36819357805231	0.170699846874845
-1.25178060047384	0.848855568151038
-2.49035878914233	1.55974512875012
-0.99857206902288	0.811608972054347
-0.791949037570614	0.641962971733287
-1.61248637466268	1.65579984621891
-1.82314317970963	1.28089190460741
-1.14586446532644	0.899062374015113
-0.665776174149016	0.314906879080424
-1.23660235062045	0.822979897436501
-1.64239413723722	1.40762722713757
-0.987369841978383	0.561766561693826
0.146220546890643	0.0836302947303586
-0.667843674235342	0.378532098257902
-0.645333322240036	0.426302806884121
-2.6159568295293	1.73357900620014
-0.876216272157066	0.667638665651337
-0.648286611224581	0.366929886856403
-0.94787657602438	0.637949686461262
-1.78248987574121	1.21399996531685
-0.104006889791416	0.0473356182864399
-1.050775242696	0.482524663177815
-1.25879130011977	1.03539975883584
-0.289551979196701	0.162505070715783
-4.25901126542019	1.96608818312786
-0.099648171628752	0.0451807125043902
-0.475272533129667	0.338945990955023
-1.73093675096769	1.15573939814962
-0.187704411720781	0.0894110978665924
-0.653842338290513	0.367285646232849
-1.45643005087255	0.822978315567293
-1.1053589464252	0.679345776073795
-1.30283806704781	0.686834748710474
-0.303176941466854	0.22840780047864
-0.662549285833509	0.315524761925291
0.41591138333931	0.218680682430136
-0.190284634680156	0.079739880865844
-1.20795431862919	0.973068984827128
-1.17555312539975	0.766714698742714
-0.337279147453459	0.2003070755884
-0.534058425237751	0.399755095472354
-0.398798777922543	0.219287349522909
-2.68547353078023	1.86922770811329
-1.2391638487031	0.834252087500841
-2.5570708971774	1.66799713592207
-0.901123662037558	0.494333726889481
-0.650380874529645	0.368870290963721
-0.211815883671346	0.114413598479033
-0.718025857720863	0.489408239246452
-1.25935725687311	1.21796288419423
-0.392044180275533	0.321859531760182
0.126353809991843	0.0670719254302618
-1.07125094055904	0.646787950548929
-0.617447130832556	0.446931227512985
-0.573320911952976	0.39817541348642
-2.02974904674467	1.61561781909411
-0.605420022822054	0.386092473191582
-0.812320969906911	0.595327030808938
-1.11773121222856	1.24146884723967
0.188519583458479	0.11626512552668
-0.766313165346441	0.472495762434408
-0.140771986600475	0.0723149580146563
0.738645893422057	0.556826554362557
-0.467804301826838	0.360384794922418
-0.838963434522531	0.446080390814209
-1.18211737955138	0.768924504669452
-0.130351346959393	0.0721160442249266
-0.519130783245342	0.271089108415052
-2.3612435455017	1.38290167009063
-1.51936370372621	0.899253365262749
-0.510586288199462	0.260013588478878
-1.11503103619932	0.995252260088623
-1.59617544202109	0.990251373647552
-0.35916867727941	0.231911215168836
-2.74325265483305	1.97130320810147
-0.531046753039006	0.319356034543362
-0.20108870249074	0.108276409288826
-1.30892761939669	0.688273424410935
-1.23191403269647	1.01454595253945
-0.41216693640619	0.228986035930518
-0.127527782753035	0.0700383825615011
-0.690372920498197	0.264310412263919
-0.814934879182315	0.335926891390285
-1.30381456192277	0.9137058031555
-0.577178816264613	0.253318140471659
-1.06889380160233	0.646178913052125
-1.39117915936592	0.770139505231856
-1.82973205487073	1.30362487260321
-0.837243980840396	0.529909779019884
-1.22042135777937	0.813483017320543
-1.30114342223544	0.676599520799814
-0.701678048369342	0.477674491356203
-0.530717958706492	0.276236439183251
