x	y
2.15311381490848	3.50864487504235
2.63325910787159	3.5912833222519
2.03957062669158	1.96226271661593
3.87350274425256	3.65556600581634
1.82237225291037	1.70596710605648
2.8519056910143	2.23648614936837
2.13448007756482	1.2121788243634
2.4866610374193	2.38359020000895
3.12859106260541	3.5290321097084
2.25837857573804	2.72837233921569
2.82578612777765	2.70642758610343
2.33295504731183	2.06374343852234
1.21588196169952	0.733214523614363
1.70690166674173	0.95606058542986
3.11236628566234	3.54056492677259
4.19799494563212	4.46748415308508
1.9086960780283	1.37718923481074
2.23992173396688	1.64608858380578
0.654702900191539	0.245862353427637
1.72144086072329	0.970364658335784
0.767391831740108	0.389121072744602
1.8054192424409	0.89253205774609
1.69820359106401	1.05147628694677
2.21868174317471	1.60809473545329
1.96047182861386	2.18000628054939
1.12992474018778	0.75942954459817
1.99825891525206	1.84654396991184
1.91477272171278	1.36736155571883
0.911589725444647	0.699054882535722
2.30996708534359	2.03053661758681
2.91299904700804	3.511770265079
2.41755656748183	1.57248771663005
1.93764836194797	2.3305472769106
1.28340306340181	0.880656569653983
2.14083614566534	2.39590072059764
1.06515609364582	0.484446595414071
1.91957938877239	1.39337271840701
4.38990816789125	7.48152145428467
4.17462700251366	4.48060208826401
2.78390417312611	3.13117273740816
3.70681507457211	3.20802775992191
3.09741277961942	3.47265101125332
1.33393217372954	1.30653090397159
0.868276789606701	0.549900654908237
1.13734076860176	0.604003970021069
2.64131446212509	2.78826940430116
1.68392374834908	1.05526751727654
2.12019132601795	1.19905055317447
2.65142074181074	3.24125522157768
2.24517150741844	2.15571563754421
2.77243658543361	3.15966935042296
1.28353268000337	0.870181941203722
3.69455582765442	5.67066824173422
2.09356315768149	2.32278816066978
1.99783675569803	2.06663509997681
0.937829994016044	0.478235870607245
2.78122721143502	1.60764045029568
1.26714825694488	0.848930110223204
0.1943900983229	0.0662723125606539
2.07229055900856	1.84182538391424
3.27099638481508	4.84569461653288
0.611430247334595	0.298749622114299
2.49820663411496	2.43355993476543
4.77518459802174	3.71594873182627
2.04233598346024	1.7701939068489
1.41640213896834	0.879914857104638
1.87607708284769	1.48097496827544
1.40810226369028	0.867623192912863
2.93261431055997	3.58281724110363
1.68256618147222	1.57924177874967
-2.79195715010269	0.87736700607648
2.21663780370147	1.59315578239628
2.52111504906755	2.86774581901282
2.43960080161334	1.21302115536159
0.423000776122699	0.125223598173888
2.98784969542253	3.16624009648841
2.30389759858786	2.02831673763618
2.78595656613871	3.18310264121411
2.87066078704698	2.33610196951172
4.76943110583405	3.68321554536593
2.45300954688597	1.23139071476885
1.69249919247407	1.07133270832585
2.13267395456324	1.22211491169044
1.90524816611375	1.37028621941749
3.65024685097059	4.28996276180389
2.78835298478542	3.10912381031184
1.0191427284651	0.598897091300694
2.30508547906526	2.02835903038659
5.41951540989323	5.50673423394387
3.51612841451549	2.8316150007125
1.66042333441603	1.17448625711621
2.30651889217366	3.17818823334469
3.70654396140419	3.19832990704673
3.72654205417078	3.23581031043574
4.0126260004476	4.00666138759312
2.07194351291936	1.8232376952253
3.02088804274985	3.89111266486765
2.38525923183377	1.51426742577433
2.13750696775705	1.21012052290711
1.98479067279565	1.28499948349842
2.36071011844373	3.08130550338047
2.43437416255807	2.98418331736582
3.14046881652579	3.54606677673063
1.88149604494083	1.49044137672905
2.24654072096195	2.71885646939981
2.23940004145434	2.14172502308314
2.24969094103139	2.73000643478371
2.18010260703428	2.26566563133876
1.86044160712147	1.45693765395752
3.05871758537623	1.98912416922782
2.42499996941743	1.57344573637941
2.12553954047932	1.21877256785492
2.31877305285625	2.07915846464999
0.757692547738453	0.425812966131209
1.45773877350391	1.01565056549022
1.90668137592276	1.36709682073504
2.98321849881234	3.12563026461437
1.99012687887468	1.28706759605677
2.65585540517181	3.27206398789255
2.46306100899784	2.32138029161105
2.8029728922707	3.21148031276385
3.27336998245972	2.34640541557855
3.05168600061746	2.68307643707037
2.04194409918157	1.77307581568384
2.02681252741066	3.22826096817142
2.07739501567303	3.21622913380932
2.22329580561387	2.65916044827767
1.96515900449362	2.16064673764365
