x	y
-0.826802559078377	0.338852559925224
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-0.536941014454029	0.19059974693902
-0.99650561047088	0.324830137575574
-1.47764005128739	0.854362846458888
-1.23084579226653	0.627253205627681
-2.78685698204813	0.871481146816449
-3.06460514011512	1.03559032399618
-3.06126365180389	1.03334155880199
-1.38073928513927	0.525988306116917
-0.751551640244452	0.219625915562198
-1.21195772088691	0.432190846813208
0.155008952097454	0.0600062418066503
0.656693897015305	0.243400817451032
0.191244112630317	0.066002502230139
-3.47722191702017	1.31179913043241
-1.37907852769996	0.526821385534193
-1.04239938268407	0.479962500142902
-0.576377351712869	0.260662984680162
-0.68359018967156	0.264572555741916
-1.77477324491177	0.795196396091991
-1.90560338070164	0.908128756900933
-1.99116269160062	0.974220908862012
-0.593693272009354	0.259329144482637
-0.891462308050818	0.585116398875242
-1.04577911714973	0.481424403718947
-3.07311030162014	1.03292043267819
1.07135657565581	0.78785297044298
-0.178344839547096	0.0521448553625026
-0.521523599410573	0.185231491300224
-1.89073680616885	0.898127405525738
-3.81218884236119	1.54956275418038
-0.134379168418027	0.0468855329191272
-1.21073028965237	0.427873087991762
-0.516702343188842	0.267555745985796
-0.535948109115721	0.19189805167128
-0.659599411329937	0.308310228505065
-3.79369348258197	1.5531116564131
-0.679892249775227	0.263818910764373
-0.273070000090623	0.104099948562681
1.1144071325381	0.733313456705532
0.0316838375290158	0.0118954641287305
-1.31062245057743	0.695153796502943
-0.606802454523804	0.275468897602809
0.425299831538808	0.177229853386818
-0.280858660966315	0.124816943377935
-0.753498997053	0.21932007450627
-1.67095188638264	0.715424717655585
-0.141234153476385	0.0426686930788781
-0.685692419030256	0.264487214866295
-2.07669121980815	1.07356581395815
-1.03269458132586	0.474853771274279
-1.14187701439197	0.551881917390064
0.424974945085656	0.177375005288818
-0.920357602123722	0.507659500103778
0.107228095360527	0.0299094471887901
-1.38190887526517	0.52737175891276
-2.15453761209524	1.15267616810612
-3.65702167523448	1.42076484633117
-0.6014754374213	0.27353523641919
0.287323791907138	0.114237336708818
0.962175194073944	0.370195944070189
-2.80027128632087	0.874367716846353
-1.22630975406279	0.621502856202312
0.0105000192683374	0.00440537607727661
-2.3032738851029	1.31920789005095
0.275539633621846	0.111345997461183
-4.37117703634674	2.07394274251893
-0.547751071676817	0.195547318082232
0.0912145449665973	0.0260641156160163
-1.04299972819343	0.480665342501988
-2.31529552151041	1.33499493955801
0.644881673930718	0.242772019232512
-1.54207973404565	0.620280241899258
-0.688156627940491	0.266479337908768
-1.20383977944971	0.42706754692722
-0.381689781319113	0.15317746820014
0.178760070637073	0.0621408248426813
-3.65932451719007	1.43456750785907
0.397939106580266	0.14265113471163
-0.838127973675825	0.435787162168974
-1.37847307152687	0.522327134239468
-0.744913584947603	0.217706120721005
-1.2169048769275	0.61485511074767
2.77097659020927	1.60447837584952
-0.417438230488771	0.107193646812417
0.966996952358967	0.370453787524196
-0.921638660017003	0.3952738793136
-1.38916223401078	0.524701947572846
-0.379572755026169	0.124668974733018
-0.350099872118906	0.114800709425175
-1.38208205813321	0.520602532414117
-0.546878469099598	0.196746424326728
-0.409043147202741	0.164823913403016
-0.681191588754008	0.257904310696108
-1.00155150177471	0.324557048372339
0.47847191516045	0.225969384360561
-0.650523786561835	0.368293052290576
1.13985686313133	0.605923735490213
-0.362594678137407	0.119652974115473
0.616672023741569	0.337414752946786
-0.772409284981548	0.38842481501091
-0.386198929881913	0.15577242977086
-0.362239262009769	0.11949301264686
-0.152546819214662	0.0530198823499715
-0.544488753804541	0.195836849333253
-4.28163105593482	1.99085278894014
-1.99354526352104	0.97645782748204
0.603362621090229	0.259075547358473
-0.147257676471811	0.0444667457264601
1.66317150054824	1.41549796375074
-0.599204600260091	0.328436548773096
0.644881673930718	0.242772019232512
-1.3950484033422	0.778152476153331
-0.495496308036339	0.213124079383117
0.157878812061393	0.069112265487622
-1.4483320491473	0.826867125042548
0.586192322908159	0.286257098641652
-0.260754504266233	0.0978842915349977
-0.534572831553702	0.192709267064764
-0.741659690938462	0.217157951569789
