x	y
3.34324998646757	1.5218921187165
4.05382080141562	2.36752839876165
2.77097659020927	1.60447837584952
4.34585706929223	2.8257837207982
4.0579067514526	2.38975765571998
3.34342433547402	1.52157615151975
4.7643532399754	3.69268588045617
1.81454473190761	0.896221881344677
2.81041107641849	1.0827717331995
1.79971373865187	0.880135534361009
3.3012290903629	2.39339847804571
3.7327090784992	1.93768539010875
2.79800811520199	1.58923569271451
3.72950785470892	1.9354743210469
3.34546143847292	1.51969868791618
2.79004421345368	2.69013285311726
2.45863677674193	1.24208491578603
4.05609415303875	2.39382683710505
2.41687383571193	1.56551257588773
1.05629447127526	0.488111238536009
2.40704540353626	1.56853121776233
3.49516537469085	2.78566662270385
3.34324998646757	1.5218921187165
2.45291708527874	1.22623527337585
3.28659482134077	2.38716011854694
1.38989882382083	0.557111544462923
2.44308626913572	1.96036502896218
1.50288970576064	0.494977029759641
3.73994781025717	1.9527294110771
3.30225988250355	2.39685424282302
2.81041107641849	1.0827717331995
1.78772070050222	0.871429664287473
2.80819898070139	1.08460562227703
3.34342433547402	1.52157615151975
2.46428674359737	1.2356722175834
1.37904120347229	0.657119463742471
3.40139168055282	3.50025131104965
2.81301533949733	1.07237000914786
3.34324998646757	1.5218921187165
3.34563625221317	1.50248818631737
2.05047019879306	0.853974307572823
2.46428674359737	1.2356722175834
3.33619476413564	1.51166175178485
4.048369674007	2.37035904920615
4.77481488580921	3.72731546558799
1.98446856919841	0.63918640405761
2.81041107641849	1.0827717331995
3.74742822628457	1.95690473662961
3.34847588395683	1.50806808698332
2.04304268569264	0.852270107638783
3.3064331920828	2.42705407474737
1.41049855661692	0.564078748921344
2.65468257645258	1.95308866407648
1.50568680766591	0.496671943123677
2.04051791559918	0.851626115169342
1.78933178334488	0.870763261901514
2.04530530860406	0.842738248307048
4.19849043226468	4.55208411470328
1.43666409507308	0.893240371355144
3.3064331920828	2.42705407474737
-0.146301900725239	0.0442399740651084
0.106714429035688	0.0301956832571587
4.05609415303875	2.39382683710505
4.05063455965188	2.38998410961948
2.44506963660626	1.21830294935743
2.78099589268699	1.61185086949792
4.7456425013905	3.62540126433804
3.74014743898088	1.95245618900408
2.46878145325479	1.22073390370898
1.40244193826839	0.567546027999548
2.13359593755639	1.23294328443219
3.34121529845806	1.50823944546323
2.45840184340802	1.22909699395809
3.34121529845806	1.50823944546323
2.44530096023891	1.21816157749983
-0.422802806301201	0.108681375830966
0.435485853378378	0.12787710050569
1.80632171019518	0.887429482314122
0.862654527080763	0.267460280628636
2.80340392299737	1.07608356962565
2.81745944924526	1.0703142411214
2.81301533949733	1.07237000914786
2.81731158109936	1.08004091253243
2.05060013479228	0.85931687754922
2.81041107641849	1.0827717331995
2.45855857908628	1.21628428192669
1.37955821434234	0.551653981498703
3.72232998099363	1.91434833500081
2.78483205786189	1.61369766134863
2.81041107641849	1.0827717331995
3.05001164200322	1.98012698163596
1.69393863066722	1.03791667403581
3.06174576690947	2.00588573748173
2.45341481796721	1.21872218466167
4.31645718529367	2.81952994477101
2.44296808818596	1.21799674434527
2.81301533949733	1.07237000914786
2.04321511493425	0.852305154784205
2.81508847198966	1.08185184868446
4.0661484688953	2.3745565181307
2.77668921032907	1.61255066218098
2.81508847198966	1.08185184868446
2.40400628146779	1.55103825262672
2.81745944924526	1.0703142411214
2.13828105862364	1.22592869217821
3.31486355059194	2.42823514582311
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
3.04829388191	2.00067352702367
3.33619476413564	1.51166175178485
3.05618165774605	1.99545146155709
2.81041107641849	1.0827717331995
3.74762954426205	1.93492917960513
3.07090494147303	2.75303171252571
2.80819898070139	1.08460562227703
1.38696933256787	0.55984360878995
4.31672239391196	2.81968284582545
2.78033539031079	1.61501897678503
4.57619801278445	3.28357324338804
2.13147062646843	1.22264558132086
4.32993164483441	2.85546808460785
4.05813858351469	2.41387018980776
3.72970515421838	1.93519994700474
3.33119639365484	1.49601161278375
3.68641464299567	3.1737822231392
3.73712338075846	1.93213716619033
4.05837049369433	2.38879527532134
3.33619476413564	1.51166175178485
