x	y
-4.24931335304897	1.9554001883616
-1.51864486657657	0.906620677000517
-1.97957741766686	0.969080727754233
-4.76107189897868	2.58364674146942
-1.23079798555732	0.817851634034461
-2.32215990113677	1.32786776672431
-2.90969917185089	2.28410772642779
-2.9645598046978	2.4023098921532
-2.5120754862738	1.60234412456267
-2.06078268951445	1.04522808059168
-4.26956633264606	1.97921702045811
-4.05706511296353	1.77510211428217
-4.93694483329067	2.87582495040417
-4.96068459690977	2.90097698851775
-2.16607377655615	1.83648951512483
-2.66423680955724	1.83008472974061
-2.68460737902445	1.86557589420878
-1.78126037698668	1.23065576985014
-4.56665354054624	2.22799152061829
-1.37371624071317	0.750565990090386
-2.08335589449506	1.06401992860231
-5.04734535243331	3.0780304647961
-4.18477727240543	1.8729552497015
-2.02205310398877	2.60238286387782
-1.93153600036124	2.83829067993489
-1.98147710927096	2.95831344195677
-1.49617303378193	2.14127320788386
-2.33566889011671	2.93767830777665
-1.55261364360183	1.53351212094221
-1.83010595190003	3.45412253589889
-5.86340144408912	5.26677618013662
-5.81397637455871	5.14636559362487
-2.8636830883989	2.15840668290914
-1.83808405755944	1.74648959473859
-2.54673679954975	2.71590950000531
-2.80443783496153	6.61189053420717
-1.65564526037471	2.85285097808078
-2.2052835075233	4.3159834850855
-2.30944761812317	3.38608868730829
-2.17717056645326	3.5827241272782
-2.91848481263514	3.74967402063403
-1.43488753610403	1.55561989135276
-2.42859926213814	2.38827300452242
-0.668526103864218	0.380497215469101
-2.2886579432632	1.29348111306772
-2.16916990893045	3.61262582466655
-2.54350047169474	6.47676956500228
-2.9708461130492	6.38641671230613
-3.03269480503136	5.38800666261763
-6.14115101943642	6.40134190660321
-3.08962946732302	4.31339114908619
-3.23523773438516	2.98578219881155
-3.15109261672445	2.80808263894209
-3.11047993753511	2.69530445801526
-1.19404558226488	0.938449148202898
-1.31902004822232	1.33360292305559
-0.965692795462721	0.672802012265974
-1.22955143791765	0.820590630511905
-3.19884042210752	2.92062252884839
-4.85091405818842	2.71527488212452
-2.9200778998662	2.29020490042122
-1.78270412575771	1.23417566365471
-1.88396209444706	1.36655970403253
-1.30317608114649	0.919529333038412
-2.02962252944693	2.16775494930469
-1.57171949898295	1.3096953320352
-5.27912353979172	3.59117131424393
-1.49254347472174	1.14962421209931
-4.94913154286318	2.89480259473704
-2.49908474516566	1.58128243455123
-1.46210154657673	0.830247684691459
-1.62799254471171	1.01106753683886
-2.37113407225799	2.28358804462734
-1.78761519976276	1.23112023983298
-2.12009729986114	1.78287244545852
-1.52317019629053	0.902215754749099
-2.8002022145719	2.08416424256142
-3.23045260957933	3.02133868387022
-4.54585471187241	2.23417630801454
-1.7684984323198	1.20306906411758
-1.98783921117961	0.983867532655548
-2.08186040252734	1.07691935985037
-0.600157910397027	0.322307906039399
-4.69746280334684	2.48244105195739
-2.16484457051777	1.15357379591701
-1.37828306930421	0.524056693163058
-1.89576963006344	0.895116423901654
-0.37079446208373	0.121177928468729
-4.36966549781182	2.09633364360818
-0.525504016105011	0.186709788324919
-1.71628044121304	1.13538301471623
-1.53152143948622	0.624827109287305
-1.89700959124111	0.89358520191183
-4.16365420260884	1.87552032069394
-1.79224680809093	0.806624154516913
0.00594317261161311	0.00235234321145313
-2.64033761771505	1.79388033289283
-0.14305907969419	0.0428533147829162
-4.46175749294592	2.14281687941685
-1.6705285985749	0.705534460076555
-2.17316468769383	1.15757790804314
-2.37262246302449	1.39770624586715
-1.89081935838609	0.895839139662149
-4.18181856795163	1.8864439435877
-2.29328465831078	1.30622835836458
-1.72826812071195	1.14790642247667
-2.55539099863929	1.63950061907016
-2.65175783622988	1.75262000390294
-1.54146386801099	0.909774806073241
-0.794857073100891	0.490897661646935
-2.31291546318471	1.32359803423746
-4.81171429532233	2.6790983394251
-2.25334757822813	1.25102111251445
-4.42915043950719	2.1492636834825
-2.30242046134607	1.31385994102921
-4.60951814057785	2.39061807372525
-1.76659316543897	1.19148043294482
-2.45806494442733	1.50924435912742
-4.45639013514637	2.13064578820699
-4.37747024971455	2.00012892817401
-2.38428347469263	1.41859659052368
-2.30826502175478	1.31765832117007
-4.6885277448479	2.50152884418568
-2.2489270921207	1.25104964210061
-2.07418539005113	1.06716341694422
-2.61819433140099	1.7524623627022
-2.73473262985994	1.95441019934848
-4.64613070521325	2.37263593847353
-2.43252934499733	1.48545354983261
-1.38259980627412	0.757766917613012
-4.60704174636268	2.35182558526613
-2.57661861915943	1.68894483782601
-1.29393145290195	0.674443817339407
-1.59408793770324	0.994399792099532
-3.79892840538216	1.55009217688387
-2.00279854845454	0.970517877928661
-4.89390072739334	2.78824410040362
-2.24178207229975	2.01333431839058
-1.99250488617059	0.985165498250698
-2.37997062630453	1.40907696112429
-1.89578566927408	1.39099413294977
-3.47525564187615	1.30171575697184
-3.95287833742167	1.65758723013043
-4.26871912555515	1.95174272111341
-1.37847307152687	0.522327134239468
-2.24526964907489	1.22463679329458
-4.53500739036798	2.26723955863708
-1.88478965990047	0.885655570021435
-2.31573954217754	1.33029363705655
-1.05126462462239	0.630766572919792
-4.46588508812987	2.18462370132588
-1.68484897531076	1.0799246556138
-1.38509205128293	0.522855446688327
-4.44464183308637	2.14667792374003
-1.1935826130613	0.420844500891322
0.11426234976366	0.0317106213429695
-2.15243219156154	1.1492030126155
-1.78465432188816	0.805829050989805
-0.992466984418446	0.561234297535585
-2.31502332874619	1.33346418820305
-1.99343336216275	1.55496660236735
-4.79143764588667	2.56155285792035
-4.89045564167261	2.79906470278078
-1.82482463614849	1.29493342570101
-1.61396861196443	0.986763466609574
-0.485230121751014	0.209090999511198
-1.78492877065288	0.810240693954708
-0.824142721933317	0.427864841091182
