x	y
3.35052060948223	1.52168431124005
4.3266281346604	2.82631009718351
4.06339380511815	2.38937042588529
4.04294024184785	2.36386056050397
4.31847988358077	2.79715061549198
4.31645718529367	2.81952994477101
1.51079308079991	0.501155841166452
1.99420403315651	1.26416108167687
3.34121529845806	1.50823944546323
2.81041107641849	1.0827717331995
1.98446856919841	0.63918640405761
3.34121529845806	1.50823944546323
3.05417938674301	2.00600382255286
2.77221327396259	1.59785536834231
2.7688725826182	1.59126847154535
3.04969804156557	1.99778414315248
3.73491479202312	1.95444670253582
2.44530096023891	1.21816157749983
3.34342433547402	1.52157615151975
2.81301533949733	1.07237000914786
0.0250490274642725	0.00537725898715035
4.06796987487349	2.38592671448352
3.34342433547402	1.52157615151975
4.33787349449877	2.85172870182949
4.06362714125136	2.41335826290791
1.98898575874401	0.638777314477188
2.80819898070139	1.08460562227703
2.65462277898306	1.91751540512183
2.05060013479228	0.85931687754922
0.979428527360858	0.379351017249154
2.04853788664511	0.851582125181517
3.05555237383245	2.01849325813764
2.6445967836886	1.93106648336456
4.04294024184785	2.36386056050397
3.33119639365484	1.49601161278375
2.78456029300275	1.61429931706525
0.859552627092743	0.268950546946546
1.38214904995336	0.55046473778876
2.42288930877799	1.55396033461277
4.55502063277268	3.27915471617902
-2.00420963487977	0.532996948485302
1.80419488528314	0.879617649443547
0.849383638333162	0.266247814727752
2.78244710576011	1.62855540865088
3.72750814978709	1.93573888682086
2.78271808192099	1.6122647684191
4.31090434576476	2.78997889702129
2.84615475755796	2.27034133097054
3.33119639365484	1.49601161278375
1.37738488996769	0.742875748200692
2.42921730652474	1.97848805088009
2.77695830330702	1.59654181438479
0.412335133985834	0.123817002068869
2.03770713568377	0.844799168258538
1.38884646667269	0.555310531002922
5.10303332297054	4.49235667556632
3.34324998646757	1.5218921187165
3.34625817325336	1.48950957735973
2.04738849421539	0.856011633433014
3.05660871984463	2.00367963737451
0.98027616811684	0.378048101814824
1.37955976551466	0.659588544396821
1.06982078851661	0.493492838189251
2.77308205789928	1.59056625073119
2.7842886360016	1.59339322333951
4.05609415303875	2.39382683710505
-1.99627491603731	0.534624483473928
-0.143866769822648	0.0434662531836984
0.975142048942955	0.380032198243748
2.03770713568377	0.844799168258538
2.45863677674193	1.24208491578603
4.31090434576476	2.78997889702129
2.80340392299737	1.07608356962565
2.45066558887601	1.23120696969518
3.34546143847292	1.51969868791618
3.33839519698852	1.50947098058187
3.04649957309555	2.67544056702011
1.68998619544435	0.937180570821296
3.73471633263169	1.95472610752642
2.04001262048518	0.849045812575832
-2.00420963487977	0.532996948485302
2.46665145454165	1.23310210573528
2.45416804238455	1.21673792487945
3.73793294652309	1.92952103450757
4.06386055618832	2.38842029867424
4.0579067514526	2.38975765571998
3.3527436664513	1.50269638402601
4.04519672377468	2.36515510128373
2.78271808192099	1.6122647684191
3.33839519698852	1.50947098058187
4.06591435916743	2.40828306983115
3.04729287209543	1.99529764168966
0.400760591960805	0.143596179759511
2.45503449757628	1.22407690457117
2.43771257093779	1.20804350969022
2.13024620691457	1.21194894041994
0.685004180458232	0.163584719910315
1.98446856919841	0.63918640405761
3.35052060948223	1.52168431124005
2.06070993712648	0.839185009706972
2.45089840420284	1.23106253400451
2.77431601936927	1.61115956978513
1.98898575874401	0.638777314477188
2.06050683258847	0.851225917008946
1.03585972331819	0.467315767293726
3.33619476413564	1.51166175178485
-1.32458778760029	0.337292726626225
4.06843940915541	2.33798480177973
2.05266440331341	0.849764463172996
2.76885493492289	1.59365046712397
2.81301533949733	1.07237000914786
3.74014743898088	1.95245618900408
2.45089840420284	1.23106253400451
1.98446856919841	0.63918640405761
1.6979964513226	0.947026288565097
2.05286575206634	0.858615059579046
3.34342433547402	1.52157615151975
2.77097659020927	1.60447837584952
1.98446856919841	0.63918640405761
2.42320871386073	1.57409506683711
1.5079903637443	0.499434998403579
3.2976777116225	2.41159204119826
2.0454692755637	0.851602229317711
2.23037011093677	1.58803489662972
1.79722244832522	0.882104380104708
0.682656722174963	0.162975197954644
1.51818223715602	0.501309490996585
2.0481989912188	0.846492174051634
2.81041107641849	1.0827717331995
3.33619476413564	1.51166175178485
3.33822191152006	1.50978056740213
3.74236483137452	1.9473216658655
0.950511409006837	0.364177276985538
1.5176293808361	0.495249970866908
3.74236483137452	1.9473216658655
3.73491479202312	1.95444670253582
0.0195370740006107	0.00446173862258107
3.33822191152006	1.50978056740213
3.04413685413645	1.98737345108553
1.98898575874401	0.638777314477188
2.05060013479228	0.85931687754922
1.52026848764449	0.501002805891923
2.81041107641849	1.0827717331995
3.73491479202312	1.95444670253582
2.04853788664511	0.851582125181517
1.51006264906359	0.499123997817359
0.402190817852519	0.14465028016951
0.427306223870205	0.127048347045169
0.0176986377821944	0.00421517146755983
0.0195370740006107	0.00446173862258107
2.80819898070139	1.08460562227703
3.28416417700038	2.38383874961391
3.7327090784992	1.93768539010875
3.33619476413564	1.51166175178485
2.03791580878508	0.842905834668006
2.77668921032907	1.61255066218098
2.05060013479228	0.85931687754922
3.34847588395683	1.50806808698332
2.46168769516755	1.18581069776263
3.33822191152006	1.50978056740213
2.81523591988059	1.08172369987825
2.81508847198966	1.08185184868446
3.33822191152006	1.50978056740213
2.43403398433726	1.19896411668632
2.77097659020927	1.60447837584952
2.04321511493425	0.852305154784205
2.04321511493425	0.852305154784205
2.80340392299737	1.07608356962565
1.99909183394792	1.2767408045578
2.81523591988059	1.08172369987825
2.80819898070139	1.08460562227703
