x	y
-0.125442285853001	0.0442807032789201
-3.06283049718812	1.02402390592368
-0.74452296459365	0.21666414513659
-1.65845075802289	0.706703903446828
-0.686218022686564	0.261256430590571
0.438413390239961	0.182520930427941
-0.53181828788893	0.190850406746698
-2.46162810006168	0.708934537093558
-1.19853656016078	0.423675765232808
-0.911478615179855	0.495191732720043
-3.81515816291092	1.55641553506962
-1.38228197445777	0.530065306552922
-0.83759978874176	0.343141266996109
-0.9826431248345	0.315998194792739
-0.606481413043768	0.268916131371706
-0.68905772806723	0.261906326384366
-4.03959746825131	1.7537082816386
-0.357704116271418	0.118847012509757
-3.64752372307857	1.43150873615788
-1.37810920066834	0.522512689795221
-1.52126446022075	0.613550350979237
-1.21302358081168	0.426662630502231
-1.00027061988439	0.324974129017883
-3.04956804331277	1.01394299706224
-3.47401686101619	1.30690926687481
-1.52902836673652	0.621840847459569
-0.365203553718259	0.120189757580857
-3.27240288235058	1.15386470314373
-0.744913584947603	0.217706120721005
-1.19427825635434	0.420157583862378
-0.151365983163092	0.0454708845528136
-1.99627491603731	0.534624483473928
-2.44302578628081	0.701344866754836
-2.80544977518305	0.862890845669295
-1.39371477522569	0.527542603400376
-1.53391904639701	0.619380611108372
-1.99392409362845	0.530382452710325
-3.06907588838537	1.02867940438072
-1.2026684150268	0.425343592124099
-3.04956804331277	1.01394299706224
-0.737220538916128	0.213723552536667
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
-0.732764265895827	0.214014490751182
-1.32458778760029	0.337292726626225
-3.04956804331277	1.01394299706224
-2.45365963962835	0.711852342545335
-0.730456841707369	0.213196217538577
-1.19616498233373	0.41800002450949
-2.78062141737494	0.861938804943604
-2.78373414131297	0.869700851384737
-3.29593298535557	1.17962167414894
0.0176986377821944	0.00421517146755983
-0.374688617751872	0.122454662345292
-3.0595011971051	1.02653212557164
-2.79985724788609	0.873716383976334
-2.00880538757639	0.528258206736178
0.429620655676286	0.128218703846406
-2.78373414131297	0.869700851384737
-1.38940910290111	0.520858492457855
-3.06126365180389	1.03334155880199
-1.32458778760029	0.337292726626225
-0.730682775549558	0.213273836413503
-2.78062141737494	0.861938804943604
-2.78998998906064	0.869900039860106
-1.19954835449497	0.42194934081817
-2.00370696192648	0.533569279322636
-0.755683153602443	0.217358596184121
-1.33145393019639	0.337287772146889
-1.21383687484427	0.429908914414459
-3.47663953643136	1.29790370641019
-2.00370696192648	0.533569279322636
-0.9826431248345	0.315998194792739
-0.998195470679581	0.324691968792851
-2.00880538757639	0.528258206736178
0.84934935987063	0.262931013313746
-2.78062141737494	0.861938804943604
-2.44302578628081	0.701344866754836
-1.99627491603731	0.534624483473928
-1.21252059884243	0.423713348459903
-1.33145393019639	0.337287772146889
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
-2.45367838968611	0.704748290486231
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-1.67118551885523	0.722034673262728
-1.67771795790642	0.717075517040758
-4.04218639411673	1.7505166127601
-1.99392409362845	0.530382452710325
-1.20388613137534	0.423580681686743
-2.00132182228497	0.53339975210362
-0.525116618561855	0.187604383712341
-1.00248455081633	0.321121349997371
-1.33145393019639	0.337287772146889
-2.00132182228497	0.53339975210362
-0.737246555752589	0.214748565762749
0.0176557453243371	0.00423202264146851
0.809345597625125	0.361568822148814
-3.28748313672655	1.18020053751507
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-3.04956804331277	1.01394299706224
-1.32458778760029	0.337292726626225
0.0295074194580453	0.00616449497042962
-3.0663748351077	1.02476609242274
-2.44302578628081	0.701344866754836
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
-1.99863361361771	0.530103528891273
-2.0066110049883	0.533167826422696
-1.99627491603731	0.534624483473928
-0.413750698225483	0.105178516563889
0.424541587313082	0.126862661658723
2.81026457851144	1.08290006587048
-1.32458778760029	0.337292726626225
-0.425334105217323	0.108248496339956
0.680131450979136	0.162295229696636
0.687256441798376	0.163930270421836
-2.00370696192648	0.533569279322636
-2.45086025243801	0.706969411731841
-1.33444397575093	0.337662098137953
1.98898575874401	0.638777314477188
-3.29258475390923	1.17703464222372
-1.32458778760029	0.337292726626225
-0.730682775549558	0.213273836413503
0.0222977086444578	0.00495045050844717
-1.21606520803516	0.43271520947191
-0.428349689989192	0.108955435794743
-2.78685698204813	0.871481146816449
-0.750451353454407	0.218401438135828
-2.78880651367727	0.870435338520892
-1.32458778760029	0.337292726626225
-0.4153762932956	0.106660604368386
-2.78685698204813	0.871481146816449
-2.00420963487977	0.532996948485302
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-1.99863361361771	0.530103528891273
0.0324423788229867	0.00661588576346039
-2.78685698204813	0.871481146816449
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-0.740429837353379	0.217113196267148
-0.415176861677038	0.106610314510236
0.022119105596799	0.00496421298407283
-1.39108426360191	0.525738234898696
-0.425186954194534	0.108840352072396
-2.00132182228497	0.53339975210362
-1.67322526725033	0.712685043343582
-1.99627491603731	0.534624483473928
-2.78373414131297	0.869700851384737
-1.32458778760029	0.337292726626225
0.0324423788229867	0.00661588576346039
0.685004180458232	0.163584719910315
-1.99392409362845	0.530382452710325
-2.78062141737494	0.861938804943604
-1.32458778760029	0.337292726626225
1.8047878319254	0.885489680596103
-0.418331696942697	0.106733419637676
-1.33145393019639	0.337287772146889
-2.79985724788609	0.873716383976334
-2.45086025243801	0.706969411731841
0.687108695393226	0.163906316802508
-1.32458778760029	0.337292726626225
-0.993237474597185	0.320665066349751
-2.00132182228497	0.53339975210362
0.0149105706998674	0.00375459974862935
-0.415133812743498	0.106745782888046
0.0250490274642725	0.00537725898715035
1.98446856919841	0.63918640405761
-0.99650561047088	0.324830137575574
-1.99392409362845	0.530382452710325
0.0222977086444578	0.00495045050844717
-0.343858454372084	0.112957952480798
