x	y
-0.0326780470156997	0.0175076450310084
-0.663856646159649	0.630025138464573
-0.521951643109253	0.471791465484841
0.458942048484511	0.333898919431607
-0.20713749711934	0.111378677194662
-0.0842686588019464	0.0413688371949587
0.189903645716206	0.110959795052048
-0.115687141247366	0.0669708491377374
-0.782508502858664	0.563122397674986
-0.71832014732916	0.487111741176477
-0.70157513521985	0.471973429098547
-0.25697108399249	0.156718291082366
-1.38269874758376	0.986927745989489
0.322966543762947	0.164456229853405
0.162386762115902	0.0706419516576584
-0.195662257271331	0.114912324630095
0.6702173443608	0.493780318656633
-0.433684134799551	0.292439504722129
0.0668061220618965	0.036538089520799
-0.0843595049668299	0.0448755860256852
-0.403364130451595	0.272221753774138
0.212179185720974	0.104609104980096
0.369758506047188	0.210478612526554
0.477040380735215	0.228234720291158
0.865468496454017	0.607358825047689
-1.13324165603304	0.53925474138347
-0.211835443936713	0.11395005995736
0.335993358632373	0.173347776974348
-0.408484277222291	0.256555574667013
-0.797195160529566	0.48798474227806
0.493058899277754	0.233457305891934
-0.567811883567742	0.352531739563717
0.0706433486688542	0.0392444237811237
-0.0487391982401264	0.0209036302103441
1.0822347177657	1.08217590050616
-0.417463003473953	0.285017945052178
0.320502334616147	0.223957531048079
0.0926736399427343	0.0630628971217677
0.428989224944333	0.313151641613215
-1.74893866380526	1.59351076428104
1.28265682600838	1.42806270402119
-0.577077674389217	0.48268096585553
-0.589020061912315	0.490659488601098
0.264556446896859	0.158225346886317
0.12087268296	0.0641028644389197
0.85233579690366	0.542102322367451
-0.186337209378045	0.0897553012826731
0.667715339784157	0.488939245452775
0.207178752674623	0.144863712784559
-0.197418625297174	0.113911034003777
-0.564491476321049	0.391133327585368
-0.311908231947654	0.17927309408229
0.340322795625427	0.206581543682532
0.500241989123342	0.419525522152662
0.680632125834834	0.535425816823499
-0.0432050475592833	0.0281331703500873
-0.326329741779269	0.226791853331038
-0.287579673832597	0.146039729194662
0.752504905424706	0.472247989362422
-0.0392452131623178	0.0168277664478167
-1.29265101048118	0.679291962659829
-0.00190515560536431	0.00104191198833712
0.320723290527948	0.208155521238942
0.150501245469279	0.0727532085238133
0.107959209552384	0.0567630953181724
-0.469313294427326	0.269316167094982
0.0611312342373117	0.0288458755600427
0.126442029911242	0.080726780015496
0.106075004137937	0.0601720559927002
-0.80680594553239	0.659010790858756
-0.526559035874202	0.356949121679575
-1.02360904142905	0.972879376160746
-2.30932148034276	1.32500178305062
-1.18681283911462	0.772851040206908
-0.0385651955948935	0.0204582423698733
-0.997750356916533	0.930293872342365
0.566903749935269	0.491293461061701
0.489454808189312	0.312490839044214
-0.470178551474933	0.272121465924986
-0.272432550386624	0.1203867591458
-0.200564603504173	0.11649699316564
0.295259635132419	0.165041149490531
0.00956566835530504	0.00337284396695327
0.975321258204575	0.636768572348865
0.941437942928748	0.671595177652413
-0.421987964761188	0.231980846917788
-0.123756210141163	0.0568093682545137
0.575549502186998	0.382213578261188
0.0435625705283634	0.0187508985164172
0.325154225798349	0.167739551803431
0.730619114345305	0.660859183383803
-0.0414587358586141	0.0174187282545107
-0.42847870680788	0.267686138983171
0.301765911270225	0.169366282634539
-0.852046175097848	0.450424706593329
-0.261272394869645	0.132238181480291
0.459325647617146	0.268571743878291
-0.338515766380895	0.198248374395863
-0.653105584160964	0.429038301202642
-0.466426352840914	0.335008662149261
-3.52630929030974	3.80250673009012
-0.129339244226567	0.0851145375969999
0.47861490981272	0.329838888193138
-0.314793201657002	0.202156215472614
0.739143684312474	0.506599596666676
-0.15988142305224	0.0970472633419987
0.152507179536963	0.081138791547255
0.134610770053283	0.0524671569162846
-0.066810774585242	0.035325885464944
0.299746143695778	0.208228777291202
-1.65601739532509	1.06938907752085
-1.17294877086897	0.74927856540155
0.884820121472748	0.739562765714206
1.28766582378044	1.53291342547925
0.224302136208562	0.141116215466822
0.211597359319413	0.115033592010786
0.311390090917229	0.188184926885411
-0.174561286923272	0.0738248669537432
-0.29944816409364	0.188263138012412
-0.0848919319481286	0.0575220915599294
-0.662243521687813	0.440317725197352
0.147257170504798	0.0787861614661676
-0.101155909423471	0.0596262419083003
0.00277920424972115	0.00133870014341452
0.130677829139816	0.0745636168926157
0.357589378344755	0.238440609458081
0.115972859400341	0.0742730054570638
0.0919207908414872	0.0548757789175932
-0.476782315157808	0.442473526355604
-1.77052740572457	1.62593567120175
-0.15122915633788	0.106093141344059
-0.388371927810746	0.24029826925944
0.533228001767605	0.5365579270954
0.0984985189681227	0.0753149751316412
-0.240478003345945	0.167405568984792
0.00732956972066285	0.00308152396502036
0.11137005476734	0.0670520384520933
-0.454575851053881	0.318520261141555
0.310741018826957	0.158650508005654
-0.112981587236348	0.0516081448700288
0.145596627492697	0.0573348435500515
-1.64149998319085	1.04195576059517
-0.572528923220883	0.257728582274368
-0.836506116581298	0.441039114811235
-0.406087723567019	0.277005738179914
-0.920918691754173	0.497816726316587
-0.384186450222245	0.152354755346021
0.240335764907141	0.120137280809903
-0.384635028723382	0.156784377305596
-0.906774216730036	0.495848332149232
-0.506373285958827	0.301063534991608
-1.07129352269026	0.801579267380164
-0.441741804913321	0.216244282636763
-0.28801115483563	0.195640653142809
-0.193321175626518	0.0933852363312312
-2.67625202547094	1.84192996065445
-1.39674063366472	1.02882531483256
1.00307494353654	0.85750551867028
0.0686874511001214	0.0380545689598964
-0.267331069973178	0.119084028577355
-0.590456324283438	0.415337368555763
-1.01744983385286	0.836814112616937
-0.188958385023266	0.114369305835498
-1.65409674892654	1.42159883993033
-1.87852154157641	1.86698094687074
-0.502448197710664	0.333138922421313
-0.153420602238412	0.0992748419377034
-1.1372735385409	0.890784247468474
-1.18375183471332	0.957025706767577
1.19896757383816	1.29875124807825
0.070723938383975	0.0480900710394452
-0.0818347103165765	0.049789876347865
-0.27670159713816	0.216456886920199
-0.0070128311051871	0.00329379032247521
0.277921756645198	0.166929035044395
0.52000367005617	0.39441492640052
-0.0187204766874097	0.00863657743185448
1.34824979688565	1.09879540745396
-0.389387210803592	0.236501468315088
-2.12097524381553	2.36642494984791
-0.36669757648184	0.240756613119608
-0.220246346398414	0.120049358423522
-1.49548565818046	1.13692261883235
-1.04719047188856	0.764664519244851
1.0039739677526	1.16903414584436
0.373097041093061	0.214339927303046
-0.171186788065469	0.0813793948063645
-0.711481058881224	0.418048324987406
-1.08075057491437	0.946397288462805
-1.35175891405263	0.966941918647394
0.292818452185795	0.200338263050742
-0.451986097303116	0.289953445929279
-1.12087346867856	0.850167431922163
0.148914124862197	0.0970374756177559
0.760899216752933	0.38070830305899
-0.0925057199080781	0.0601092808969119
0.0466773723178113	0.0271215118460951
-0.346058926275431	0.223365757865676
-1.12351759550589	1.00607102383444
-1.73381371119081	1.9164803792606
-1.24281303891636	0.83194767899543
0.293994607963743	0.190337595910077
-0.754237815082584	0.601292502470361
0.098115296331836	0.0644803600025674
0.927088273259084	0.833877428018417
-0.332514944706512	0.1722357939145
0.362659573225769	0.206556575921816
0.303286066895156	0.198227989890245
-0.339570015372769	0.200810327007185
-0.260348211973933	0.129911958098568
-0.0246835695828813	0.0121226119081261
-5.1822598027726	3.37129001772514
-0.365039261747196	0.220640585107242
-0.669327883485649	0.554225141650294
-0.20265482103435	0.118479413152808
-0.0340328216036312	0.0146956403656063
-0.236941444097321	0.128458324676711
-0.0875798657528237	0.0432483678464685
0.671059442851307	0.601405167010662
-1.67844592687598	1.81368617743077
