x	y
-1.43985187782838	1.06042679919049
-0.668077508127862	0.641598573657727
-0.378365815307725	0.250703967693736
-0.845169289468675	0.713719067945139
-0.378274438671087	0.272445753656595
-2.06791052246066	1.67036874853262
-0.627306633451374	0.453300810075037
-1.37231713890781	0.751157320861862
-0.315382312622133	0.163781229835284
-0.913117925263545	0.87999633721133
-1.2493197139455	1.63273703483793
-0.499488779811374	0.327242129137753
-0.142470347957362	0.0964407095692517
-0.838262796417088	0.543325665374044
-1.24855201057677	0.841704672883176
-1.59412130089844	1.33142795189853
-2.04313108360208	1.64843101846613
-1.34528200454381	1.19840805315525
-0.712992058404509	0.485761625143802
-0.392057897424215	0.28354785588464
-0.730370379373912	0.503811988075271
-2.58835686945083	2.78172517545836
-2.01520281044371	2.10756083016616
-1.37176140565712	1.42333245285288
-3.03608906376714	2.55677414680067
-1.36116953618213	0.978076893789657
-1.45855049939962	1.13384641801991
-2.24314369182879	1.23933453700399
-1.05852169760234	0.637904254067141
-2.02072163602795	1.58669265993116
-2.45086025243801	0.706969411731841
-3.48820138169627	1.31517764348906
-3.06460514011512	1.03559032399618
-1.80636404576458	0.812467472815288
-1.89259774519836	0.896761503215949
-1.5298282818757	0.620768350285967
-2.60007946105466	1.69105003639896
-0.383652062424585	0.156242797093266
-0.09177074393885	0.0351234997512459
-1.20697301611419	0.427193159236108
-2.17600249078334	1.10009195747376
-4.04503962869597	1.76954862475255
-2.79195715010269	0.87736700607648
-3.79914709989104	1.55343892194195
-1.78858415571432	0.806578595091791
-2.39676061798013	1.42032532571981
-1.5351423933087	0.616453692268706
0.396951930034048	0.143577792453519
-1.19260860846258	0.419870419720768
-1.78497679635718	0.807453696576726
-4.26047574531397	1.97980690210426
-2.79789995447514	0.87324728691491
-1.20983944873493	0.428808682798742
-0.157406458549231	0.0472955815620217
-0.985885773698191	0.319171396818287
-0.154314795002559	0.0465254528256695
-0.991135139028566	0.322466330842276
-3.30372299520072	1.17935418252639
-1.38163405947114	0.523099094818133
-3.8069379250357	1.5555413272049
-2.45365963962835	0.711852342545335
-3.6669112450768	1.42940309763105
-0.120327403217051	0.0429268223043572
-0.583611599900026	0.263579112506441
-0.75405042924206	0.59940766863816
-0.673285759706405	0.259043352241127
-4.81519705312115	2.67859011322351
-0.684673155638464	0.330007893111315
-2.44476411007309	1.50823299420348
-1.21322786874143	0.612951349715617
-0.254295321608857	0.110434742505401
-1.04020629153787	0.480194963999909
-0.488911804395849	0.209893693815094
-0.673815186147642	0.256607078208142
-1.1229574071214	0.534882035452313
-0.259217842827961	0.0980461335112849
-0.991670172699386	0.322183857937118
-1.19569794124679	0.422030134577778
-1.66921579567367	0.716575858449584
-4.26910708320631	1.98938430036524
-1.53401366636368	0.626693196504182
