x	y
-0.37207112606578	0.150098867658852
-0.290350851242991	0.128548421971419
-0.141234153476385	0.0426686930788781
-3.29258475390923	1.17703464222372
0.416352861739805	0.171186298622235
-0.936317783541235	0.401215877483114
-0.260087822821125	0.114323320461921
-0.384918011642113	0.156299631362417
0.639930866522493	0.23554947625665
-0.130707749203419	0.0585464221819703
-0.445491570378625	0.221062701718709
-0.362634906431246	0.117763331631938
0.149905665220487	0.0587736383553181
-1.78318170856781	0.809468137344975
-0.367746895599327	0.171835360256851
-3.94149248141461	1.65955561254901
-0.471668758317042	0.200749307832781
-0.177646285163953	0.0836484535485891
-0.584216072571993	0.263091662996297
0.231261581389781	0.102693609482721
-2.4487150167817	1.49654410167853
-0.280644125404013	0.122862792564064
-0.362249098020103	0.169947169792414
0.0318796246638719	0.0121054722765342
-0.715641763320465	0.414564975639777
-1.45901725054933	0.839812268401791
-3.65342015556722	1.43882344393557
-1.8836419438048	0.889669887495931
0.0116279322072171	0.00386390282603618
-0.0682804094463182	0.0270727630139801
-1.12750714386867	0.544027891776458
-3.65671090993122	1.42192507742646
-0.265621436453493	0.118080149715979
-0.914482603576954	0.502556983188991
-0.136442317922602	0.048318935828094
-0.692313456895696	0.333225830546017
-0.905656043980022	0.495765772758945
-0.836299072746997	0.432013115335116
-1.88868516170421	0.885091429100655
0.265600822992065	0.106721226070848
0.185868783967811	0.0639374483816329
-0.813368646554285	0.334172373276114
-0.834124072128857	0.433274913593014
1.49827953426898	0.492794866472888
0.197012497507999	0.0672609944723978
-0.374748915039389	0.123199296179349
0.0375148516255038	0.0163974432274735
0.195188055836669	0.0669948859544284
0.282616363172584	0.114039263443828
0.415282751935383	0.123569825308238
0.180241683721835	0.0619452773977611
-0.382815241965738	0.156073389760129
0.19034458188009	0.0650831811378062
-3.28748313672655	1.18020053751507
-0.931751231437646	0.404731602978221
-1.54741894902295	0.62998481591435
0.172886175652417	0.0600211669932913
0.218779695613184	0.0979844021854466
-1.21486469100056	0.427180011156172
-1.03441883042392	0.476945809780934
-3.64786003655574	1.4271430015766
0.0240990419965215	0.00782428144051848
-0.144169611352168	0.0435623755032283
-1.67096222576914	0.716818497417243
-0.443594723454044	0.21699660532432
0.48002292091784	0.227693615879454
-0.467080275786091	0.230302912908114
0.255101191111921	0.101968779073896
-0.74143237327165	0.217078927540473
4.03753234773723	2.33753249602431
-0.155387101436867	0.0466530644526186
-0.372028874151417	0.122101136805918
-0.545275575243392	0.195821668396788
-0.0768351237473636	0.037771228128245
0.192989124975997	0.0663532190305266
-1.65199941580637	0.703902573373348
-0.824029564307004	0.339813491252505
0.310367885572279	0.159002407775573
0.0174400318669225	0.00564504639184605
-1.29510234460625	0.677606025201463
-0.413984053101508	0.200775122762917
-0.0400168198654319	0.0172720083478942
0.0247448857242157	0.00956344980905105
0.808184010081049	0.361751251991705
-0.37164640920144	0.122245854445634
-3.80163676694705	1.55596622998508
-0.758215350122402	0.375739290960879
-1.99863361361771	0.530103528891273
-4.05891366247851	1.77110092553326
-0.529780604557797	0.188950003679002
0.851934420652199	0.265812386433128
0.682656722174963	0.162975197954644
0.649664905141715	0.240447344960142
1.42906121284086	0.884315617290271
-0.378252054979837	0.15291541407808
-0.133620843728936	0.0472561818229926
-2.09102535724723	1.0769372645017
0.744162158840686	0.417039470783567
-0.926274136553238	0.401687420787233
-2.08284528500314	1.05183715326963
-0.470625131632227	0.20044576974415
-4.3607585431271	2.06962791427565
-0.757711525652244	0.3828170215066
0.349165696604704	0.163039913202269
-0.744977330693905	0.21674069001794
-1.04911914755545	0.473745148074925
-0.930433273654931	0.405576695076092
0.184876954262128	0.0640919230026261
-1.38504627577873	0.528618061211269
-0.589727413227197	0.314187594527908
-0.576025603196569	0.259893484708211
-0.130384247519213	0.0455823261332058
-1.54196322560534	0.909445118818303
-0.160319618942246	0.0467912252596191
-0.555678236872107	0.196066366141223
