x	y
-0.962872591916197	0.667849333926265
-1.06883509826836	0.786845127047099
-1.21714503894242	0.610757514249992
-1.03422394902221	1.08726801651461
-1.03017825873705	0.744850868526902
-1.35830333271805	0.989459098341718
-0.567820686222935	0.345711212404938
-0.783564422833524	0.700966329271893
-0.845667458602641	0.714832793112699
-0.562061118444655	0.430213909305011
-1.26335577256489	1.4001048121294
-0.50330066300463	0.417726046627831
-0.662331023128672	0.313460175706008
-0.654278659731599	0.536954948389559
-0.996287971698874	0.569658185650862
0.242484166555623	0.154440075527091
-0.683296513519269	0.263256305914173
-0.973657200725306	0.797985144290193
-0.844770005682498	0.54306671339722
-0.664245222497079	0.376177810321731
-2.50912912152791	1.59381087754549
-0.115651626250896	0.064274831800692
1.28409699021981	1.4315435230713
-0.907125436868237	0.603989329115076
0.12499940407788	0.0605778210038659
-0.641216988291725	0.416892946011352
-1.12447314632802	0.703382662271956
-0.158867695006786	0.081868074670925
0.315619737234426	0.191027376297705
-0.494432871385322	0.388609969272641
-0.647781889905453	0.425723022138586
-0.671856111191645	0.506965549264057
-0.617766092110417	0.390716554310786
-0.590151204335172	0.460977655664421
-1.11437137348822	0.684001283774988
-0.151388519854199	0.0778369992295475
0.437810420479506	0.372615290387137
-4.67089613539753	2.45415983823198
-1.11676775745776	0.85079082544844
-0.518559997343585	0.350809448132415
-0.430695257709509	0.273489834250474
0.0619871016788545	0.0297275287454383
-0.575458510201773	0.483353504719029
-0.39741831027376	0.217725619283044
-1.49340340470277	1.67798571930282
-0.855040130675661	0.717127576930033
-0.794287026147951	0.484210756949581
-1.46949952822619	0.837108958216144
-0.816613545911952	0.681059868458066
-0.718762474248057	0.42266924830295
-1.10581396571605	0.848635082084271
-0.276402673557852	0.156067457795974
0.294505838037617	0.187231942444183
-0.379074165820033	0.178246108423017
-0.899632074672334	0.60165118704951
-1.51860578836917	1.21581506317033
-0.498966587784857	0.292631460796841
-1.28995165354448	0.89946651637546
-0.016738552276129	0.00760420493643898
-1.18256113795922	1.06577957627118
-2.06727192510334	1.67890452215096
-0.880506436185767	0.7555021232076
-0.229693028111903	0.167312972688937
-0.689022658542013	0.527012692040809
-1.54322105117615	1.246071647701
-1.661263160993	1.4167216849237
-1.23983550799789	1.18518546374914
0.44989634191738	0.263000153838003
0.302349998091853	0.154378797671541
-2.17353254685419	1.85276465931633
-1.93789617319039	1.46633824981953
-0.799824850152575	0.578580348300495
-0.326111265137816	0.220900716944071
-0.451836465336844	0.314635165479132
0.937682023105888	0.736485297298711
-1.04065945969026	0.756757449020452
0.0878439758376075	0.0555736951229034
-0.778142336346915	0.543921846673624
-1.12853309612197	0.709261659290246
-2.32959643927897	2.1843747746595
-0.976507425464136	0.788839596241396
-0.899666721425272	0.774690933970989
-1.6786447493812	1.46221928829611
-2.48494890196447	2.55969392694144
-0.856158706010291	0.929426755097398
-0.734496711023385	0.625981663999992
-0.389447047338889	0.261317609269451
-0.881494799569012	0.681475524449783
-0.45109343963414	0.314648389496937
-0.643181479768181	0.421703381950737
0.471919404390997	0.390959989646783
-0.88543513027371	0.842957932081561
-1.90256931387932	1.90076495886183
-1.39935271903055	1.47131264306086
-0.758083767887315	0.460495435627606
-0.773925171660705	0.476740415441018
-0.681193551909959	0.562487159405208
-0.839441835030374	0.538801386436136
-0.755316640678819	0.768144610314067
-1.36689614731783	2.14713498870989
-2.09059875918661	1.73728172859161
-0.744106008056876	0.584783338518683
-0.673109045620859	0.554389443098883
-2.02334271191738	2.16947800893004
-0.575669518121422	0.402745353848458
-1.2344207318033	1.34404971451265
-0.713676082379832	0.547616295027279
-0.455854003723342	0.349767890637378
-1.16992295088677	1.06316491198973
-1.13046794062198	0.546582801757564
-1.13542032167395	0.549922756089493
