x	y
-0.126230341808508	0.0447661778208003
0.432956328319119	0.225168880183659
0.396901332166126	0.140096168507534
-0.815859334548138	0.33674724320438
0.612016880835025	0.368148074203028
0.175296219262408	0.0605723398836028
-0.356000003758713	0.139591505306214
-0.17162014555529	0.0500831956835496
0.18761607938043	0.0648956034160082
0.25410715785626	0.115516158144563
0.656843771160915	0.244069681990422
-0.732764265895827	0.214014490751182
1.67483523066874	1.28913250789747
0.605026788908386	0.297828074258566
0.398399468411045	0.205346627374256
0.740661729922867	0.370880554651335
0.18266351440619	0.063335234240478
0.598894769183145	0.294192812540589
0.846415031386326	0.535828772949585
1.01662016180881	0.6496306712024
0.854643247783303	0.541586945496119
0.748122170148656	0.420179323636478
0.767567217506007	0.382628018758912
1.40142631306218	0.754301169734751
0.40368498627435	0.145327860637355
-0.818966591087991	0.334999658407272
0.637504805920704	0.236913472805327
0.755344988408128	0.3738794898118
1.4525726753523	1.01818352714226
0.578169441541242	0.246883572010475
0.642833473348647	0.240802616287799
0.798789084062349	0.35781468286132
0.213739652338223	0.105768960525956
1.39981586202262	0.765017546067802
0.650754998883182	0.243992869822282
0.432508694688388	0.179521960118398
0.271915207860661	0.110356169363874
-0.687923229028192	0.267012519916173
-1.21594895445934	0.422461162939972
0.0302522963192359	0.00957903702962528
-0.255769596739901	0.0975338530501952
0.87941826998974	0.509854932618956
1.04663361470358	0.48347075198834
0.88259844022648	0.511048009254704
-1.20044729848808	0.425933021296326
0.41973237056918	0.173618443968559
0.23249071471546	0.104412411833589
0.967122005227512	0.377490056631073
-0.100773461364895	0.0395109173856332
-0.518193783873349	0.18457915090061
0.606888636886119	0.26259254030866
0.0575532724631876	0.0244807084923201
0.253530217109386	0.113334177288204
1.04774682248946	0.474846600628002
0.601858528182253	0.286217209679121
1.1274554736645	0.598688417919601
0.273917466779303	0.111133895377549
0.967122005227512	0.377490056631073
0.434401918642671	0.181161235771008
-0.996753611119877	0.319556888226564
0.95245161356037	0.678251795832324
-1.21606520803516	0.43271520947191
1.20021512783108	0.728697112202977
0.773483117609778	0.385123986312414
0.425215586729938	0.126679550288374
0.284432740355233	0.114479019134413
-0.669207877056278	0.256605968518009
-0.675753198127873	0.26086641092892
0.0121121169846686	0.00426234359899998
0.256235875972331	0.116443514973198
0.634850699024456	0.391020254543188
0.0904373267686274	0.0260675212251526
-0.950225769655212	0.407572438004779
-0.251496542006466	0.0949274663202149
1.13007895840777	0.913842056075282
0.848089902831502	0.538463483593024
-0.74143237327165	0.217078927540473
-0.523460587370935	0.187638531895972
1.1414315801418	0.608089166744465
3.74985874350951	1.92218977233855
1.71222853062541	0.965409273017557
1.37220959501781	0.736896077086413
-0.477303751261295	0.203166543902297
0.103579094626658	0.0293537685081961
-2.45649439798876	0.709577628403029
0.480103339481886	0.227163493137192
0.245118772038024	0.110846037698708
-1.19328321607161	0.420684448247171
0.00724048383407132	0.00269875451879818
0.100988312431879	0.0283946689785772
-0.501699380073382	0.216411434697016
0.39066414783058	0.139283631162837
-0.120255872913016	0.0422348423309261
-1.00802025649817	0.325949698635317
-0.819392483766811	0.339491252657575
-2.16450552338777	1.15342427693299
0.856287233740125	0.541057471597257
-0.6767502203417	0.323347362247456
1.82064900629179	1.87544773097055
0.631321566663295	0.388179710215353
1.18951320704643	0.716101544833171
0.200415539137966	0.068880581933723
0.599033895021374	0.258413911700906
0.492627988791812	0.262407296481824
0.60306750858118	0.29675340556393
-0.14768954248883	0.0516659260904172
0.0142696773107411	0.00572393316120109
0.100070338283099	0.0283726389910824
-0.807642858898816	0.332690388388232
0.59997619639402	0.294948888649359
0.41909706060175	0.173063632024922
0.922944683199889	0.475758837833262
-1.20764874050615	0.426991684784233
1.06384390557937	0.489511352132403
-0.925464691510577	0.509240605452902
0.442240659247931	0.185555613291857
-0.295101573595051	0.110229676401918
-1.88852311089075	0.890644779524624
-0.675753198127873	0.26086641092892
-0.137293684806955	0.0487602992279317
0.47170710769801	0.225751004607632
-0.995221005505177	0.322028329861175
-0.576025603196569	0.259893484708211
-1.3670463291061	0.744538356101141
1.81801279678094	1.84357820855212
0.825104558717106	0.360081781817049
0.355771131951762	0.202139176278945
0.0485551475618214	0.020542522521183
0.305709457271188	0.153309470632373
0.347422736715343	0.16129572473415
0.428114097644457	0.24610617994041
-1.04756834430679	0.624462672930093
-1.52475124248941	1.22451910233291
0.643949946835003	0.469852226716288
0.273148070299448	0.110896495968777
0.0304164522182006	0.0114478320157222
-4.15352731755965	1.87223302239053
1.28267048251211	0.881617285449547
