x	y
0.423343058135691	0.125348214238878
1.51286005373157	0.497098430775127
1.06338600297037	0.497277271406056
1.98446856919841	0.63918640405761
1.38932266158874	0.559739748410052
1.98446856919841	0.63918640405761
3.33822191152006	1.50978056740213
2.80819898070139	1.08460562227703
0.0228381475491327	0.00507598486307577
1.04495667521563	0.479705897488376
1.50338946961235	0.497227930117897
1.98446856919841	0.63918640405761
-2.01172035852137	0.531969905440025
0.424003091314034	0.126933204793542
3.73712338075846	1.93213716619033
0.201063022321986	0.0687011488176008
-2.79708209550377	0.868982946900959
2.04944915009074	0.846528995585619
1.51079308079991	0.501155841166452
0.847317206876848	0.266104046261237
1.80419488528314	0.879617649443547
0.270907662051984	0.109043420280307
0.680122173585443	0.162971366693087
0.859364308217872	0.26843563630809
1.50093006880801	0.496602392064458
2.14136636392893	1.21809700414763
1.98898575874401	0.638777314477188
3.33839519698852	1.50947098058187
2.04526955662564	0.851750225551553
1.5079903637443	0.499434998403579
1.50568680766591	0.496671943123677
-0.418240895795725	0.107327971458089
2.42110146101961	1.57963311351058
2.45315158495836	1.22609665463189
1.39655192245754	0.562002572577083
3.35239108863069	1.480894293722
2.44940841417406	1.2136491690563
2.77335970899709	1.59684976303155
3.35052060948223	1.52168431124005
2.46428674359737	1.2356722175834
0.684905151371329	0.16331950791464
3.3527436664513	1.50269638402601
3.33839519698852	1.50947098058187
1.98446856919841	0.63918640405761
2.80819898070139	1.08460562227703
1.99108260788337	0.638835243386409
2.81301533949733	1.07237000914786
1.5128690314391	0.500842228185117
2.14422105845728	1.22453948061409
0.0891850451929296	0.0259100261733918
-1.33145393019639	0.337287772146889
-0.422802806301201	0.108681375830966
1.39738771685993	0.766354602257534
2.46052144444131	1.21205592160605
0.957718697329324	0.373741781386159
0.595452772418107	0.255456527919695
-3.06395222081149	1.02685648658992
3.057969238803	2.00283474517879
1.80933123256312	0.88482738960567
3.34342433547402	1.52157615151975
0.0250490274642725	0.00537725898715035
1.51079308079991	0.501155841166452
0.0789810442646879	0.0229374273113168
1.51304427228014	0.500809837039873
1.38163096274423	0.556177757384553
1.37397580821781	0.649506230126015
2.05060013479228	0.85931687754922
3.34324998646757	1.5218921187165
1.98898575874401	0.638777314477188
3.74014743898088	1.95245618900408
1.40480256950802	0.566989025114012
-0.412037180596062	0.105384155120224
0.416509233171727	0.14633811412387
0.0267376270203717	0.0056656031801131
0.848712396022568	0.26612515486713
1.40220939357676	0.567621876616786
2.81026457851144	1.08290006587048
2.14382207011292	1.21959406214301
0.0196261499189129	0.00457668289786678
0.419627327697539	0.124541789472537
2.05595443051922	0.853284255204641
1.51079308079991	0.501155841166452
2.13198142323529	1.21893678899113
1.81022478672685	0.863175130719331
0.680122173585443	0.162971366693087
0.853890361397009	0.26713483984564
2.80819898070139	1.08460562227703
2.78006530767326	1.61501871614182
1.98446856919841	0.63918640405761
0.687108695393226	0.163906316802508
0.864056640381057	0.268798088858758
1.81213928974412	0.888367118844142
0.635922481164178	0.236877002773019
1.51592218124632	0.496944261361856
1.99108260788337	0.638835243386409
0.957651979621801	0.372954472407513
1.80335311633607	0.862403724898587
0.427306223870205	0.127048347045169
1.39537582425379	0.557928489989895
2.04078304075679	0.844789926801664
0.427849377056101	0.127192255177927
1.98898575874401	0.638777314477188
0.431734330972137	0.127663742072473
0.968735725731454	0.376872831126106
2.04853788664511	0.851582125181517
0.677780437898919	0.162363228345399
0.190060175289181	0.0653848032820593
3.34324998646757	1.5218921187165
-3.29010889211329	1.17205086858092
0.102427875870302	0.0290686116958346
0.677780437898919	0.162363228345399
0.414342399359373	0.124740196342268
-0.166279303512684	0.0493642132027989
1.38236366159333	0.658011823920513
0.426091424700776	0.125440803737169
1.98898575874401	0.638777314477188
2.12644061060042	1.20814636298266
0.857287735004774	0.268292270505726
1.38802795244611	0.658358900550028
1.98446856919841	0.63918640405761
2.0454692755637	0.851602229317711
0.635456453671185	0.236484745214452
2.05687634924315	0.836410837406992
