x	y
-1.99392409362845	0.530382452710325
-0.412032738478956	0.105413729754966
-2.44856112707902	0.707478948990739
-2.44578894224748	0.707639142183451
-2.44302578628081	0.701344866754836
-0.741659690938462	0.217157951569789
-0.410822491746148	0.105325205723215
-2.44578894224748	0.707639142183451
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-3.30372299520072	1.17935418252639
-2.79195715010269	0.87736700607648
-0.530899613694373	0.189791939855318
0.0301848009480544	0.00623538218730734
0.67769344757279	0.161915914330781
-3.48557721838387	1.3131535177751
-1.19049632979668	0.418691654368599
0.0250490274642725	0.00537725898715035
0.106193824099821	0.0297587670024337
-0.137847798112377	0.0416785048337921
0.100988312431879	0.0283946689785772
-0.418240895795725	0.107327971458089
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
0.0250490274642725	0.00537725898715035
-2.00132182228497	0.53339975210362
-1.33145393019639	0.337287772146889
-2.45646823283233	0.707711568280398
0.0296818544706795	0.00619389859338007
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
0.0250490274642725	0.00537725898715035
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-2.44302578628081	0.701344866754836
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.2017768194518	0.422398999377471
-0.171344445279834	0.0509504093071107
-1.32000595174839	0.677113510652085
-0.927521240750077	0.403401157286373
0.478252475465163	0.223868335765474
-0.34809430383521	0.114976235136269
-3.6363572673653	1.41531751695305
0.979428527360858	0.379351017249154
-0.980274264385378	0.314927614214973
0.0264101132461526	0.0084701310238683
-0.3533086675032	0.116262502979462
-0.14672108577925	0.0518649844755607
-0.742665242229134	0.215403286949099
0.0301848009480544	0.00623538218730734
-3.30638496164301	1.17268189921252
-1.37512458513471	0.519453579011688
-2.44856112707902	0.707478948990739
-3.64752372307857	1.43150873615788
-0.985885773698191	0.319171396818287
-1.87518002194598	0.877531689289938
0.401326339993858	0.141614484412172
-0.138152912457937	0.0417742282751265
-0.735053154023499	0.214222487811708
-0.4153762932956	0.106660604368386
0.189411365161097	0.0656125506107084
0.973741136310778	0.372441345342616
0.621195088716434	0.265323863379892
0.189699365222683	0.0652518655573539
-0.931722507208387	0.407327294387441
0.155501891044722	0.0675024074900889
-1.21111318958697	0.424212764750725
-1.67140503124282	0.71579349917734
-2.29803910754124	1.31171734567087
-1.97191527221759	0.961444726097147
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-2.80544977518305	0.862890845669295
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-3.27571498112051	1.16419404075448
-2.45365963962835	0.711852342545335
-2.44302578628081	0.701344866754836
-1.32641199624616	0.337202947491199
-1.00886251847104	0.324115136667758
-1.33145393019639	0.337287772146889
0.687108695393226	0.163906316802508
0.864933837763057	0.269969115902009
0.0322678442917617	0.00658660527042379
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
-0.727415001042239	0.210983062196809
-3.05287001113773	1.02304183401478
-2.45878281396116	0.704152698009434
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.33444397575093	0.337662098137953
-2.01172035852137	0.531969905440025
-2.01463898593392	0.529768269887007
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-2.79789995447514	0.87324728691491
-0.429815827250361	0.107406897662684
-3.06730617026973	1.02908130623547
-0.742735138042416	0.217184412355927
-1.21677136922636	0.427223893109921
2.45066558887601	1.23120696969518
-1.37381538810366	0.523775082141333
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-1.99627491603731	0.534624483473928
-2.45134238329888	0.701561996022762
-2.80544977518305	0.862890845669295
-1.99392409362845	0.530382452710325
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-0.422034968735786	0.107630485202411
-2.45367838968611	0.704748290486231
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.79708209550377	0.868982946900959
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-0.993497871058117	0.320779693976408
-1.99627491603731	0.534624483473928
1.51311384363016	0.495252855709927
-0.417752416384387	0.106823216918407
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.53499287796434	0.622761714574658
-2.78373414131297	0.869700851384737
-1.32458778760029	0.337292726626225
-3.92982417104081	1.66561981182416
-1.2026684150268	0.425343592124099
-1.78598937779382	0.807052525727278
