x	y
-1.50139300774404	40.5939404413606
-1.20664367486608	30.8275917520507
-1.36646333507834	44.534361169333
-1.21528099915677	33.17732779042
-1.93896368098472	53.6248072888843
-2.4103255123568	62.2143077807592
-1.89551037714128	39.9438932817576
-1.75568216014803	28.5932238731
-2.34453716865263	47.407000790136
-2.23527215068112	37.3355938351986
-2.07222887342465	31.8267607393966
-1.53967633306884	52.4199771113332
-1.44185399325408	45.6676860594461
-2.01056075179592	57.1386711833939
-1.92698898177434	46.6187401842611
-1.57773240240733	29.5990560928606
-2.03483477350534	46.4211431329814
-1.8411365483291	34.7888906876849
-1.43327873041487	53.2095654086018
-1.36767231957782	45.6166748224204
-1.29238626034064	33.4136108705809
-1.10837862788706	22.9294084458023
-1.18127560355872	27.82039882546
-1.33269483307394	29.4167591255491
-1.45960182531813	50.6312556564815
-1.18207331305837	32.1200719443566
-1.19231277155585	25.8127169348431
-1.69000565378658	48.4881957249067
-1.36779996806136	30.5840444444629
-1.58954591131838	61.2885441507917
-1.38671501438237	48.8216869500231
-1.68042714000257	62.6565280986629
-1.35372002182091	37.7214375548206
-1.1668076322814	27.4432686436808
-1.1413044030583	22.7323878434386
-1.66997783236863	66.7793384912765
-1.24916552232104	42.9315461970626
-1.37229337606132	53.5167029039156
-1.08017489271917	33.0627349076468
-1.43609221726649	52.7886186374565
-1.07732973799655	32.9679953247361
-1.30238976815818	35.0938304172605
-1.18532224926217	29.4815823381636
-1.54039467962673	34.1337013894643
-1.42655171816314	57.3415456833783
-1.12236592247225	35.480498268305
-1.00117648699474	26.3725955089112
-1.19645498207034	26.576578218897
-1.34395568677365	49.6957160397208
-1.16898164589551	35.8661888512664
-1.22485435395823	28.5214027372091
-1.53768969444547	59.7740892656632
-1.33227246421775	40.9681309901929
-1.72482612524883	65.7335726424625
-1.02124672584135	29.415985992674
-1.44128884586161	43.6110443989875
-1.41133134814294	31.9261688123959
-1.46192731080438	25.9819913118257
-1.19032086189907	44.4630106944003
-1.11547041085485	37.4069400654728
-1.04076412214803	24.2728427060561
-1.07568245197452	38.2816035222775
