x	y
-1.99863361361771	0.530103528891273
-0.675811871336459	0.260772645505317
-0.27251233851823	0.104211348471336
-0.429815827250361	0.107406897662684
-0.417438230488771	0.107193646812417
-0.420724099334632	0.106900505848661
-1.67082763001547	0.717658479265402
-0.528590756823004	0.188919795794197
-0.524881945061629	0.185176672157518
-0.73373397432399	0.214274547259684
-1.19260860846258	0.419870419720768
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
0.646714270673708	0.240980749234346
-3.07311030162014	1.03292043267819
-3.29258475390923	1.17703464222372
-2.46162810006168	0.708934537093558
-1.99392409362845	0.530382452710325
-3.05287001113773	1.02304183401478
-3.0595011971051	1.02653212557164
0.804556381975748	0.357163647834509
-1.53591563705338	0.623362905160117
-0.690289572797945	0.262329396750427
-1.52126446022075	0.613550350979237
-3.29258475390923	1.17703464222372
-2.00132182228497	0.53339975210362
-1.8871949132468	0.886801938474027
-4.0505199093048	1.77407587272257
-2.45086025243801	0.706969411731841
-3.29258475390923	1.17703464222372
-1.33145393019639	0.337287772146889
-1.38797009814385	0.532072903523868
-1.39297434710987	0.517711406201011
-1.38512500354603	0.531518478877715
-0.374692470416046	0.151043358372061
-3.07583659687795	1.03685848228554
-3.06395222081149	1.02685648658992
-1.66080753549293	0.713739789689667
-0.747833755403669	0.218510024246926
