x	y
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.685004180458232	0.163584719910315
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
1.99108260788337	0.638835243386409
-1.99392409362845	0.530382452710325
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
0.419777771246644	0.12546011441771
-2.44302578628081	0.701344866754836
-2.79155451486729	0.866108826125145
0.0921498243913154	0.0264356533162332
0.957085442629351	0.370749446409229
2.46192516845148	1.22123420529312
-2.45878281396116	0.704152698009434
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
-2.45365963962835	0.711852342545335
-0.73373397432399	0.214274547259684
-3.06060754997816	1.0184691195959
0.109969597654673	0.0308673019571215
-2.78373414131297	0.869700851384737
-0.730682775549558	0.213273836413503
-2.78373414131297	0.869700851384737
-3.0697378865255	1.03224308864747
-2.45086025243801	0.706969411731841
-2.00880538757639	0.528258206736178
-3.64752372307857	1.43150873615788
-2.79195715010269	0.87736700607648
-2.45086025243801	0.706969411731841
-1.39530017038072	0.533432251620141
-0.369531243413439	0.120206273680114
-1.21195380628492	0.430011554148293
-3.47663953643136	1.29790370641019
-0.998553428120918	0.323713530580541
0.0222977086444578	0.00495045050844717
-0.165556262177254	0.0494991759667153
-1.67976237105693	0.719913204081332
-0.359407875423088	0.118716559410605
0.108366281750121	0.03017161327479
0.0222977086444578	0.00495045050844717
-0.53620354323708	0.193168022320258
-0.531444713123876	0.190451189297211
-2.44578894224748	0.707639142183451
0.402547576579792	0.144716312606319
0.412554794455576	0.144956457671522
-1.33145393019639	0.337287772146889
-1.51130236374989	0.601606424031602
-0.987890376613959	0.319444375186769
-1.66068179140831	0.708527666983449
-2.45365963962835	0.711852342545335
-1.18741313550523	0.414729018433277
-3.05618104878537	1.0262548781627
-1.33145393019639	0.337287772146889
-0.733959945651862	0.214352406595417
0.0302376620448479	0.00959908608649995
-3.2808088305566	1.16661484725926
-0.0678003702536326	0.0265033670901985
-1.99627491603731	0.534624483473928
-0.999392652258572	0.323304061335334
1.15004531335897	0.616312442602696
-0.926612158959655	0.401776401194938
-2.78373414131297	0.869700851384737
-1.21208764997375	0.426278504994519
0.864933837763057	0.269969115902009
-1.99627491603731	0.534624483473928
-3.28414229346428	1.17651456012455
-3.05793137864015	1.02481681066087
-3.29083138804288	1.18075482688634
-1.00561583515969	0.328358426951681
-2.79155451486729	0.866108826125145
-1.99392409362845	0.530382452710325
-0.354897069533666	0.116604195007221
-2.44578894224748	0.707639142183451
-1.32641199624616	0.337202947491199
-0.193559638146641	0.0808975911905341
-0.353794957671246	0.115661548655706
-1.20455926792932	0.423140147651387
2.0582291244911	0.860869323284125
0.957718697329324	0.373741781386159
1.12786905817499	0.760123146286017
-0.366075568353252	0.119971102432265
0.420147377189188	0.123495079612489
-0.748235797075681	0.218831893478637
0.0250490274642725	0.00537725898715035
-1.5162339023502	0.608839129586967
-1.37281074046162	0.520260194308521
-2.79708209550377	0.868982946900959
-0.995850671952819	0.323465392152384
-2.45367838968611	0.704748290486231
-0.532017102454981	0.188050545264253
-3.63111779488114	1.41232339171029
-1.19853656016078	0.423675765232808
-1.98639123576202	0.982258164066376
-0.350099872118906	0.114800709425175
-1.76196738356024	0.776465696400097
-0.521461966854901	0.184173854588516
-1.37660212896265	0.522873837041344
-0.422034968735786	0.107630485202411
-1.33145393019639	0.337287772146889
0.0910808284391704	0.026256743807859
0.634895680177141	0.236439259409017
0.66040427229658	0.245294727870724
-1.38833013898555	0.531169784081035
0.28650172329061	0.115776822530933
-0.370268273190507	0.122321522948836
-0.415176861677038	0.106610314510236
-1.37888306028555	0.513897250997634
-0.998288813185484	0.323595930798759
-0.730456841707369	0.213196217538577
-2.00132182228497	0.53339975210362
-2.46161905025429	0.705038021823828
-3.08883589266699	1.02172082425885
-1.32641199624616	0.337202947491199
1.04707180866773	0.480457574041367
-1.65447354564021	0.706791472796899
-1.99392409362845	0.530382452710325
-3.49918216826921	1.30037752315574
-0.991670172699386	0.322183857937118
-2.79155451486729	0.866108826125145
-0.508376587258338	0.262616612440075
-3.79921471681858	1.53421556723305
-1.13345043512617	0.551349883273818
-0.137159084596157	0.0484523921715109
1.1578384889619	0.609530191619573
0.360276055001743	0.167049730262259
-0.501998506247075	0.216337298344508
-0.489572885944427	0.211696392196895
-4.1732705052494	1.88242192978207
0.0221356881617274	0.00730203793734087
0.59899438486052	0.258678607592127
-0.531282554163071	0.190247634322949
-1.78899818344224	0.80799449827685
-1.12267829358213	0.540286848315733
-0.156714384488535	0.0467588557819231
-0.178468771121395	0.0749619349891649
-1.66494170278431	0.715015432946961
0.41646980314041	0.125124784954331
-2.45878281396116	0.704152698009434
-2.78373414131297	0.869700851384737
-1.99392409362845	0.530382452710325
-2.79195715010269	0.87736700607648
0.61195518518653	0.261904473684659
-1.67559143593367	0.718004403227096
-0.99650561047088	0.324830137575574
-0.676932372141098	0.258262183625039
0.387207048341636	0.138486364119222
-0.481006416684505	0.206890152042054
-0.291113705702533	0.130187085302085
-1.33450011943291	0.697074379314966
-1.98947448945682	0.988380684764075
-0.375845951582099	0.151917821887461
-1.31935016314887	0.685030239195962
0.945472348070953	0.486617011578201
0.0263733633361666	0.0100832087610888
-0.778925938132131	0.387330455196145
-1.77107358566277	0.796078319117452
-0.0306742526210224	0.0131228802470215
-0.0285707364935465	0.0129775571939761
0.278029821496712	0.11200060495219
0.341636989372379	0.15737333200077
-0.381693006269783	0.155166387072495
-0.157510996878569	0.0808515901878953
-0.0237011765367805	0.0103970890131315
-0.795301372186135	0.32365432721447
-2.78373414131297	0.869700851384737
-2.44302578628081	0.701344866754836
-0.994123408954386	0.3237248692685
-0.928207244935	0.402444934204845
-0.73835164719432	0.216365323495001
0.14923917957465	0.0582353871531286
-1.53343340851502	0.621512431070045
0.130649319995883	0.0572949277228939
-0.343563582616379	0.204834342683816
-0.966617332900023	0.671730510002934
0.223999072373236	0.112867582212428
-0.0500876875497631	0.0214063125714157
0.4646611379948	0.221604771299964
-0.672000875353998	0.321707788278847
-0.185522056789019	0.0781163398548913
-0.51056040354359	0.259805827532204
-0.0485117295193511	0.0206014134073763
-0.107092834676561	0.0484961879751477
-0.11397918590555	0.0517946984217467
-0.756163590639578	0.382700599099986
-1.11661546546827	0.534675656457743
0.329515318754447	0.167082306109208
0.303682448023434	0.16887475179359
-0.532110229324546	0.1920029718475
-1.04207213253207	0.479382775440363
-3.47983656698123	1.30272134440416
-2.79195715010269	0.87736700607648
-0.535585548159364	0.189479096319141
0.43525624524813	0.128735118256795
-0.79726032685124	0.322286413226536
-0.668133139696524	0.376272360255546
-1.77454242121713	0.800297718788951
-0.473439837922628	0.201037730945878
-0.802710415118602	0.495054504932239
0.12747381777781	0.0561179484893603
-0.1788270045943	0.0752293545663863
-0.488480881676108	0.210390259722289
-1.20286556380831	0.427297322767033
-0.0702482058600342	0.0342793756349266
1.09533703527541	0.956137905507613
-0.0755729168342402	0.0400253966106536
-1.08919945763234	0.657417208213901
-1.12052064879917	0.534907192751225
-0.514869199250724	0.265857649674897
0.650491241705747	0.437856480855747
0.0434984190613314	0.0240730741997167
0.418541547608861	0.217492159815366
0.0454151846017721	0.0193888543974797
0.977984796487072	0.636371497554922
-2.14471010479919	1.13796890337621
-0.264352668092624	0.101259601107068
-1.52231342151298	0.614146279732914
-2.45086025243801	0.706969411731841
-0.816027215164777	0.333429708767159
1.15027981645208	0.61047513358628
-1.36679650252341	0.517356202590375
-1.37663425484848	0.525202925416307
-0.535831555810949	0.193126757468133
-0.531282554163071	0.190247634322949
-0.30504090257455	0.192518893531584
0.373842897313357	0.213046697863109
0.0904373267686274	0.0260675212251526
-0.365207983946429	0.119441733302241
-0.370465732614585	0.121522643477802
-0.180515702203261	0.0744278837332487
0.59841588866203	0.291720644453655
-0.845153369514351	0.443373692357423
-0.377669359215021	0.176527425480986
0.640302132666584	0.388561965689099
0.76167271560295	0.426868025021787
-3.2808088305566	1.16661484725926
-1.07049788652453	0.627671853811185
0.0198096127911346	0.00651914255463936
-0.14791664812039	0.0504728349308989
-2.15646038906878	1.15141808180951
-0.803993416408101	0.326572894556175
-0.267936006293951	0.102269708111851
0.615555647394668	0.264361899209763
-0.683819549492358	0.264160868790672
-0.750451353454407	0.218401438135828
1.06202739146504	0.489976518262521
-0.132326484199967	0.0396080762397934
-2.45134238329888	0.701561996022762
