x	y
-3.30106853230638	1.17254633090587
-3.06907588838537	1.02867940438072
0.396961747508156	0.116619029095186
-3.05618104878537	1.0262548781627
-2.45878281396116	0.704152698009434
-1.53483429863112	0.621121050959216
-1.53882095983498	0.622663248563357
-2.15728124912706	1.15412552763614
-4.16318681203203	1.87201141660366
-1.56197750578629	0.615201313222704
-1.67337439987969	0.719068953805321
-4.1792264725288	1.8394214970881
-1.89512293598571	0.899335530217936
-2.0021451801432	0.996641655981337
-3.79638603197542	1.54364697868352
-3.66402766814901	1.42796178935946
-2.79985724788609	0.873716383976334
-3.51570286939411	1.28817194299239
-2.45365963962835	0.711852342545335
-2.00420963487977	0.532996948485302
-3.50238463786486	1.30138314062763
-3.27571498112051	1.16419404075448
-3.48557721838387	1.3131535177751
-1.99863361361771	0.530103528891273
-2.45134238329888	0.701561996022762
-3.07583659687795	1.03685848228554
-0.263600344134724	0.100659450170669
-1.38984473016202	0.529166947739455
-0.52471095221359	0.185987196492204
-1.21074127634212	0.428933661025156
-1.21399517691512	0.428741547502375
-3.65607856466749	1.44034710818081
-3.07757772229848	1.02761585148779
-0.580192172964744	0.264770543005154
-3.05618104878537	1.0262548781627
-1.98742483399516	0.985417155081967
-0.804275806599116	0.329938984591808
-1.32458778760029	0.337292726626225
-1.3773525290143	0.520681553412895
-3.0595011971051	1.02653212557164
-0.999099868801588	0.3265351876852
-1.21399517691512	0.428741547502375
-1.99392409362845	0.530382452710325
-1.2026684150268	0.425343592124099
-1.99392409362845	0.530382452710325
-3.06460514011512	1.03559032399618
