x	y
-0.736989977871046	0.213644607088918
-1.20885818915737	0.431212684688138
0.023576569639519	0.00751412176947302
0.808445061555464	0.361552108882328
-0.143053873917048	0.0502945057239285
-0.412032738478956	0.105413729754966
0.423343058135691	0.125348214238878
-2.00880538757639	0.528258206736178
0.0324423788229867	0.00661588576346039
0.0152145777546502	0.00382934060173768
0.687256441798376	0.163930270421836
0.678031938272771	0.161975037153109
0.424003091314034	0.126933204793542
-0.412037180596062	0.105384155120224
0.684905151371329	0.16331950791464
0.022119105596799	0.00496421298407283
-0.146301900725239	0.0442399740651084
0.201467244416375	0.0688035496307284
2.40740538446859	1.56877302856352
1.12710073189735	0.755107478334577
0.812968394091346	0.363610434406985
1.12810717769539	0.759229389229693
0.966728908546673	0.373989590466998
0.867587677878432	0.497570359022028
0.812997885404448	0.363859891874935
3.86747596563853	3.6089205589884
0.810607553107601	0.36373287341899
1.24683067918894	0.833591698885709
0.961994330693849	0.375915745123859
0.977012253598666	0.631066021464615
0.75152323198042	0.375812471441528
0.0301848009480544	0.00623538218730734
-0.134770298696788	0.0406231147362355
1.37710468655574	0.653690236896971
0.915693556008173	0.468020438000972
1.22387287342878	0.743584527135721
1.38555786290634	0.661560120886198
0.336526449574965	0.155808911489354
0.39939241681812	0.144421233060259
0.0871666117161079	0.0252319863461449
0.0222977086444578	0.00495045050844717
0.965458602713518	0.374932162683137
0.105686879722044	0.0297441407787525
0.744581185326044	0.370387466834764
1.38429055162119	0.659664760387304
0.97628498391587	0.375805128865871
-1.54440981755386	0.620164130752933
0.657318511231798	0.243461189690711
1.22003173007481	0.739287551335432
0.428673017208122	0.127552692178196
0.857282469846381	0.268800678108122
0.0222977086444578	0.00495045050844717
0.677780437898919	0.162363228345399
2.44659293525434	1.20668864191488
-2.78880651367727	0.870435338520892
0.659636741002054	0.243015572766243
1.06741681155714	0.48585419345006
0.953735822933438	0.371311225183116
0.0856675309863784	0.0248344756025569
-0.983506353388013	0.318083980260078
0.857282469846381	0.268800678108122
0.961752564782966	0.374173638879863
-2.44302578628081	0.701344866754836
2.45671584700166	1.22538975355493
1.5128690314391	0.500842228185117
-3.48237603120477	1.30913466654401
0.959788998231918	0.369679042838025
0.413020310018349	0.123338260930477
1.45472271789766	0.998067442298921
0.882530675055615	0.514372521624322
0.478940113290481	0.226990969721647
-3.27903437526373	1.16860808405987
0.197575800198276	0.0676439364827844
0.094478528666872	0.0269384909575989
2.13448198801293	1.22688006902192
1.14395289050807	0.611518434491459
0.657152590759033	0.246339480156662
0.0317063980076868	0.0119582740851324
0.385109121543616	0.137924475647013
-1.22020533813139	0.431354009370259
-0.263357457956464	0.0995706223409458
-0.51903517487691	0.185483438901987
-1.21108220904035	0.60799282343964
-0.368860949686124	0.121373127346936
0.116974730049596	0.0322171739604283
0.661027063974127	0.246025507534903
0.42831522294436	0.179774236356946
