x	y
1.80136015969082	0.88500844728448
2.64217736313358	1.92707821694982
1.98446856919841	0.63918640405761
2.66852576156582	1.95084405667661
2.04758928993272	0.855861357114556
1.66084945141473	1.15602448864287
2.98643614460186	3.14341485383081
4.07532390385067	2.34901916795482
4.06796987487349	2.38592671448352
2.22779103206617	1.60422544163962
2.41751115588799	1.57143951725128
2.25637160184306	1.63247313598457
1.40059135911196	0.762405378783253
1.21721066581977	0.735817536580537
1.71549827715457	0.962888968392786
1.98881184542454	1.28422264863965
1.92648578454962	1.36717651770357
1.80602320673935	0.882054181657202
2.45908029381399	1.22287052581299
1.99119804857515	0.63884602856693
2.2439743003826	1.63286020553976
3.34546143847292	1.51969868791618
1.66650977208375	1.17386889103277
1.14803449167939	0.619098562095205
0.678031938272771	0.161975037153109
1.51592218124632	0.496944261361856
4.06362714125136	2.41335826290791
3.70949714922915	3.2468618098036
2.44308182546504	1.22091878962353
2.76649251306873	1.59229528286596
2.38440801871994	2.5020639685257
1.51727605959532	0.495228061429616
3.34847588395683	1.50806808698332
1.8133878254941	0.892298648975239
1.80089291188642	0.884144777897747
2.80819898070139	1.08460562227703
1.98763310303387	1.2767805398947
2.42980717730676	1.19390675216964
2.96432768661498	3.09137883007581
3.24079726219557	3.07401690209004
3.51775949984336	2.82467286360332
2.15231926649449	1.21989422908793
1.86430734663754	1.45466525897214
2.05060013479228	0.85931687754922
2.44542548030255	1.22110995205096
1.86665188334467	1.46140163016428
2.04257805727548	0.842224185247659
2.49326291272479	2.41117779081092
3.08303155669456	1.96759825753693
2.06050683258847	0.851225917008946
