x	y
-3.79369348258197	1.5531116564131
-2.79511809708581	0.877671727446005
-2.67138472726633	1.83204723529269
-0.932457641937262	0.408558795263344
-3.48557721838387	1.3131535177751
-2.45365963962835	0.711852342545335
-4.82196478885782	2.68004225503783
-0.97451414256664	0.668281306312915
-2.24765089071898	1.24711341553996
-0.4153762932956	0.106660604368386
-2.6347799607048	1.78930354073509
-1.98153498127807	0.966090653435998
-3.06616899037191	1.0164978983909
-5.10693001305595	3.19842408805545
-1.69043172540799	1.46066903779452
-0.579333372951826	0.311984091424047
-1.97401260041552	0.969671878162726
-3.67202645105035	1.42037118116576
-1.11379639106999	0.698567285162174
-0.743992230199512	0.371577648654229
-2.1874895480123	1.88572365381647
-0.995658803621219	0.574395103856651
-1.51733249676998	0.902785755032605
-1.04767725243818	0.626481608596422
-0.957545289971584	0.658401639258285
-2.68885483820641	1.87163710103428
-1.66734115825518	1.44857599686059
-2.8143002919324	2.06375408827839
-1.35942852292954	0.728698375115062
-1.44318491317876	1.35741966796476
-4.90130765348943	2.81385260303332
-0.681985570286792	0.261321845088145
-1.22400427710479	0.617227710142984
-4.27024637161306	1.99078449686554
-2.71234478186134	1.87473861604493
