x	y
1.19251507884891	0.884799444641508
1.26537085662815	0.861328237278199
1.06664585814729	0.931926362680482
0.540485207412564	0.351221114275418
0.624967341355765	0.383420186314699
1.56281856441332	1.66770488305736
2.12832533036785	2.87085130991749
0.877145389458565	0.500778717185861
0.746182362368393	0.684074917785794
0.730493959597289	0.410692334074281
1.12413007700418	0.908136670069077
1.09436433061601	0.95021591871697
0.939558616255954	0.85257188241073
0.229657216549998	0.163495374536029
0.140643108521299	0.0749723136544339
-0.0796582664950927	0.0315756748236625
-0.273628567972532	0.12167397279093
0.988608678048706	0.845285943354687
0.866560965873014	0.816226390257987
3.07398837035873	2.00111976205834
0.219529367553044	0.119764525865622
1.66838044404023	1.18805443007297
1.08926589624275	1.33209322459595
0.480096545462162	0.401797031784105
2.29947098539316	2.58516410062472
0.887895670743796	0.732639747179762
0.71106485317505	0.565038765515162
0.396878658822767	0.317029370641676
0.618982094264571	0.510726725140203
0.705563200137067	0.66767165943634
0.848418126329942	0.976545268492475
0.843932755716564	0.591757253534648
1.91156280147961	3.03778719646755
0.965887651913374	1.04932310674553
1.10692411939934	1.1919136405951
4.03753234773723	2.33753249602431
0.414695402231368	0.124241299333652
0.466231063307331	0.220250882915967
1.97454728175152	2.03931641453165
1.6813626507292	1.43271482383317
0.319861006499633	0.162573316257569
0.30795562287711	0.156432725910453
0.788949598378762	0.773292679843039
1.88792900007614	2.53361908894612
1.08258080581041	1.40843063397091
1.27857498782878	1.52020370803226
0.848577682255106	0.838511465842712
1.82652807149587	1.73680655023192
0.592666680564708	0.510581249545569
1.41361561443089	1.84424114284889
0.233430961568483	0.187971841898288
0.970436337555785	1.1008855826399
0.731086991628799	0.739858565523917
1.87507073092637	3.06606457724191
1.88819010879675	2.49772362993155
-0.326902981715309	0.228045745618031
1.81314969514701	2.81951344192401
1.07518383584735	1.3856351095316
1.02795219538795	0.817937811670514
-0.15014322914309	0.0527024922834863
0.677780437898919	0.162363228345399
1.80898678749211	0.878665915603108
0.597026172931213	0.291465885872998
0.445099110752585	0.259206946917309
0.653027038894685	0.515186597310578
0.429191382328006	0.2939228881835
1.18601471312433	1.3731497708175
1.58314735040252	2.59971083930961
1.09534897899114	1.26038352406108
1.37938253206839	2.3636939382053
1.03393543310694	1.14494656377512
0.846025396542793	0.934355807402546
0.8358184746033	0.736519202466861
1.0837617591927	1.15496671465853
0.797291431756832	0.598327448600589
1.6650821050271	1.18247678636543
0.623555771643853	0.817028286532855
0.812311463851203	0.704277022446594
1.77501445435203	3.53347436984489
0.493491312455798	0.586907450523336
1.15812877574436	1.63964397448102
0.557586770255601	0.529746985708773
1.25079958704115	2.30429721157909
1.03440301350161	1.55961687889928
1.38550281406038	0.557606566597734
0.147981474014963	0.0901148676963764
0.600475098177757	0.689125124361191
0.929208320617514	0.725470855212924
1.18289018995295	1.57278246703798
1.17344243369729	1.7347233828263
1.36249201436271	2.78890261930044
0.960485446212465	1.45130782580187
1.009533426468	1.32590573545427
0.63264755222054	0.807165236587241
0.320008102620852	0.274148852048602
0.788800320587779	0.775519732023803
-0.261093647019786	0.202455079588218
-0.000107286437376412	0.000518743053723783
1.18421171506744	1.04206446468849
0.303044381581696	0.278730797703971
0.873618518878138	0.931933945263168
0.831101033700189	0.871578070615122
0.814597352523648	0.92724717674854
1.49393661657246	2.966493025039
0.135860187732402	0.0958718201944043
1.23703617275369	2.26139284033257
1.09659182055223	1.69357606859292
1.04045700878323	0.750494949215423
0.640260412707982	0.656824973483436
0.79258859962476	0.648952553191967
0.92826086559842	1.13880216927468
0.753503225656343	0.827648400154723
1.24156105289194	2.58099727003629
1.54908024553818	3.02249714297198
1.36722438083684	2.9702625748955
0.242023002936675	0.201569243205931
1.16136668115854	2.18668774019301
1.0527051591303	1.0439910662529
-0.311351113084828	0.178295324877341
0.540609845742271	0.461745130391122
0.959383974980062	0.688062397439539
1.8731993902821	1.47615541737329
1.03116518374731	0.611807806493337
1.38025345944523	0.759580029249237
0.946328057445917	1.02455593908404
0.644667144186817	0.733635562283512
0.225684138088547	0.19187159066664
0.638091845461014	0.721342759457961
1.35475772418233	2.04575448269319
0.986351099969957	1.18017859285613
0.719451169305213	0.869035325839355
1.91787746421565	3.45966596914935
1.80757492448961	3.15380506295321
1.98446856919841	0.63918640405761
0.232373443007355	0.104451650443456
0.49959149126622	0.369499346770391
0.42564410382773	0.222893188022034
1.04673072105726	0.484708033306102
0.265810694901172	0.216404797313338
1.26173061549681	1.11442369015785
1.82789598071543	3.06789488216564
1.42834783151612	2.1869909959813
1.39782374982946	2.70801300190882
1.49394924117259	2.70972968510754
1.43355753819381	2.53431792203595
1.59113574121947	2.4995926200557
1.31335866580632	2.14135620005514
0.284952520120844	0.183379267483198
1.16238356671199	1.32813766926994
0.971141806520105	0.380498335838075
1.37476944498574	0.652468221080705
0.77848509721695	0.63130729232886
0.277421039099916	0.22063481894789
1.57606480274995	3.54724088688853
1.57224505970806	1.83080361980932
1.82314885340297	3.09405719292608
2.10242571879936	5.16237113000208
1.55409719773795	2.48641311251919
1.32197904198246	2.85299646547951
1.67420982441902	3.53403347069964
1.08232484900048	1.56941581013614
1.35861754826817	0.631418949371145
2.04321511493425	0.852305154784205
1.04513541227597	0.47657506219263
0.493302005682447	0.2609414450269
0.561718323703321	0.431230590317992
0.559820151942236	0.401746884492308
1.00726571464621	0.99584658997172
1.91932426766558	2.45214418839845
1.88553443578955	3.46034931342471
1.54718935647666	2.51023788796256
1.47075874958919	3.29510711359269
2.48310911905955	5.35184349803094
2.28917892597648	5.48838528591049
0.895527660811409	1.15894418483007
0.893538639610947	1.04331832262541
0.940517418344552	0.852562108778945
0.86273080810886	0.770671101044246
0.568597797937775	0.559015133122354
1.15349592346552	1.92688691875525
0.427855215987578	0.332883349316475
1.26068258734561	2.31895611984643
0.61510850035255	0.540283764010115
1.77207696503902	3.35665521351574
1.90078090775949	3.6826677150783
1.73413748556225	2.42431601819577
1.28397319317923	1.50205132900228
1.41872727592842	0.873057543440412
1.99108260788337	0.638835243386409
1.0534014212273	0.484903197613269
-0.268019801354533	0.118216653281482
-0.0361938302285385	0.0151245976255001
0.550711471865699	0.389384939886765
0.381602789706191	0.137053813784318
0.580294225747118	0.525424984771158
0.99212698767533	1.03145740948
2.46019300957928	3.72701202493134
1.86834130574306	3.68630734467652
1.33875567403521	3.60840258258015
1.80054240381432	2.95050128071503
0.920702492219959	1.47033708682665
1.88505602597235	3.66930908697529
0.877397917587433	1.186408032178
0.961723606846952	0.375937464250124
0.412795226259961	0.318468242452975
0.676405625294552	0.967002178842773
1.57087111945665	3.58772204297263
0.452601604503384	0.389113865962389
0.78481629206642	1.34714641562047
1.09857535182348	2.01571818613278
1.16919220562528	1.9970073506883
1.07447508267491	2.33531243830503
1.86575954344684	5.17846878557523
0.936756246713993	1.24864556702819
0.201063022321986	0.0687011488176008
-1.99392409362845	0.530382452710325
-0.42594855667422	0.108791816527324
0.630914609567809	0.232915267360853
-0.00109281837984487	0.000711269083409524
0.929272631912036	0.72477238239116
0.766182711088065	0.384455748141539
1.4235631413615	1.41427078613977
0.798674442777598	0.896318744414726
1.79164318439821	2.78693765642457
1.25796771141088	2.17683702692048
0.626284467442131	0.846645880791997
1.59681035687369	4.27205067051145
1.66789612116658	3.5611902004789
1.21583059717572	2.59245770588228
1.3361037465145	2.60506937445274
0.906944958601537	1.6065168587957
1.20454281270384	1.97582080851621
1.41842791264835	0.875260419185165
1.06552718352556	0.776321548070209
0.788158800212144	0.346099850713081
1.66159799614589	1.0519253005106
1.66449853804257	1.17054726004303
-2.00353714237755	0.991380570898565
1.38335247561447	2.33623893328014
0.656692472195315	0.935367332986434
0.541260682837063	0.813422995477347
0.623696733057696	0.831296039628287
0.32389122498716	0.393951558953431
1.05890685494318	2.03778706034348
1.00299535963413	1.62477571653698
-0.0391675318312747	0.0374962024618279
-0.189933989085398	0.200044237157218
0.421534945262545	0.455997016656898
0.127239309662785	0.055127194595009
-1.33444397575093	0.337662098137953
-0.753762230694923	0.220261737919403
1.0971340757185	0.720773986335783
0.645465859634885	0.73762680465372
-0.730263335309494	0.675661431190218
1.45341600517408	1.01658769801524
0.911398023191247	1.49723575380164
1.11407637044536	1.56586119139756
1.07331248403141	1.6322915548263
0.361765133806959	0.412420699770344
0.951982274528022	1.9439521565518
0.722838817638128	1.06942907508999
0.725509428374847	1.43491161399686
0.999557589620595	1.35011494160831
0.728659120605931	0.734712487394771
0.630556811389675	0.345619608384077
0.740627877622818	0.50785399522391
0.584989123138421	0.245340100103572
1.66727955002597	1.29567376111871
1.24867171338436	1.01793793681776
0.754233556047682	0.382569879824083
1.4488620355977	1.0098278715607
1.65849593988199	1.16919836473249
2.24182485920493	2.17213362791098
0.957085442629351	0.370749446409229
3.30717616100817	2.40013114320691
1.41675572670012	0.880058654143227
0.856402148913631	0.269674126255607
1.30243861366813	0.969721975204227
0.830462471738046	0.583354000004559
1.7653072911506	3.21636998660891
1.14799674094138	2.28327766892548
