x	y
-1.83224388765149	2.4747561551345
-1.41559443673352	2.27049998069079
-1.49571605875783	3.18258239713741
-1.90518907739317	5.03466585220409
-0.968420105451794	1.31484903395713
-0.659168391094096	0.539965876199604
-1.72455291762657	1.88901500676013
-0.824769907069543	1.33964487934785
-1.03672143871304	1.62755209801149
-0.96995709112775	1.48731594775375
-2.36563819967438	4.33118192075817
-1.34965959907818	2.70991389117141
-1.1754553528484	1.36058389410818
-0.880466591201017	0.847930826368005
-1.81108504923855	1.70318103692247
-4.25608194393134	1.97262883816283
-0.842302290325849	0.540874630457708
-5.03903673476271	2.95837678925402
-1.03547918397709	0.467662450402865
-4.70889918760846	2.48245762785593
-0.951737293000756	0.412697786818943
-0.521192431972294	0.271568160659251
-1.23083402110402	0.62470243694867
-1.39778429257217	0.773601770831562
-1.4531535763825	0.83503297112548
-0.822637709667157	0.339020091090553
-0.760113584769464	0.383844773462227
-1.90062124122563	0.903767085921584
-1.21322786874143	0.612951349715617
-4.37469107363442	2.07533184838346
0.508528508884209	0.272908821020213
-0.356053411771552	0.212121434919988
-0.669007777792813	0.317150172216955
-2.16282468694204	1.16192568906445
-1.20927013459936	0.608517468597543
-1.12875192076752	0.544045850475398
-1.21787593358763	0.612444001149879
-0.262037160285774	0.0998675624103574
-1.1012442855183	0.838833758404932
-0.50765555619992	0.261637787800151
-0.770077197260365	0.548948237965675
-1.77323232915795	1.21218016800235
-2.00140556267167	0.986173678823162
0.425260397671964	0.174895119682131
-4.45689937074283	2.13168606910208
-0.474560688468281	0.274738683287318
-1.45758647702159	0.837912868218143
-1.02653733105026	0.463489978003719
-1.29867574016678	0.678950907213678
-1.41430023815108	1.29709542551073
-0.873731279003246	0.671220907295731
-1.04537364474138	0.482019985337097
0.145129348820233	0.0704095511063508
-1.89660849114112	1.38659889328623
-0.333097488857299	0.174813808992421
-1.04032142790607	0.620047261577394
-1.5298282818757	0.620768350285967
-1.21589151061839	0.797174833197235
-0.384552124872076	0.156786692004931
-0.490602447874575	0.211577897124812
-0.752493460990813	0.377248216047867
0.475689019734985	0.226234627549351
-1.43064350562014	0.794691969705696
-1.20807550415524	0.598144316924465
-1.77455377224447	0.795487592450256
-0.684026224490514	0.326151267842541
-1.1369950847653	0.540614229567038
-3.81231383932872	1.55885100052556
-2.79511809708581	0.877671727446005
-0.808668551138096	0.33139979996318
-0.936068924323105	0.40939113900748
-3.93705393849998	1.66843803329289
-0.730682775549558	0.213273836413503
0.558767711451786	0.329874260422164
-0.822413273637054	0.426438039806091
-0.826917748259251	0.429793687405419
-1.13651452748463	0.550515338575137
-4.91351779467498	2.82301385767328
-0.913840590038235	0.50325265139172
-0.7254467953182	0.4280720062121
-2.07594161470102	1.06184364525318
-1.88789572980118	0.886565338528098
-2.16247782783161	1.15892051520975
-1.54422738154775	1.24815139427163
-1.03101941272643	0.469207425325597
-1.21605778492324	0.607308084593778
-0.50476150999897	0.215385524855018
-1.1286565436596	0.53642369798529
-1.12652952386127	0.867179959166121
-1.47107519542451	0.842287862632812
-1.28420448921632	0.891571681638373
-1.23568192098603	0.618118673291918
-1.30945356128642	0.69941263902383
-0.828870894203387	0.428816305274867
-3.06730617026973	1.02908130623547
-1.52165578214887	0.61383085032826
-3.64588179165276	1.42139183751191
