x	y
2.81026457851144	1.08290006587048
4.06820460228924	2.37609387413766
2.80819898070139	1.08460562227703
3.34324998646757	1.5218921187165
2.80340392299737	1.07608356962565
2.66092801506313	1.95397540674384
2.88494923812124	2.350777127971
2.65389805546933	2.78369585919375
2.49890765737156	2.40175394556312
2.42468827598466	1.60288120645178
3.11116020124288	3.51833248137105
5.27190164778403	5.03635176807879
5.27481769940794	5.0233490781706
2.24191446337496	1.63275006386233
2.76846136963177	3.14860403754896
3.33619476413564	1.51166175178485
3.33839519698852	1.50947098058187
2.81041107641849	1.0827717331995
2.46688868749981	1.21518172992475
1.98898575874401	0.638777314477188
2.81508847198966	1.08185184868446
3.34830046271471	1.50837357191691
4.55301028137513	3.25570941210376
2.03791580878508	0.842905834668006
3.33119639365484	1.49601161278375
2.81301533949733	1.07237000914786
4.31645718529367	2.81952994477101
1.51006264906359	0.499123997817359
3.33619476413564	1.51166175178485
2.44341655475131	1.22013068897838
3.35034476680513	1.50504918140678
3.06110960952034	2.0063644780203
2.80819898070139	1.08460562227703
2.45762524977067	1.22391135350156
0.957085442629351	0.370749446409229
2.13479247909502	1.22349141620798
2.96985935212366	3.11259466360695
2.95423978294381	3.06309899033608
1.66678282102191	1.17520164102601
2.14040493402885	1.2247657349664
2.44446953918827	1.95535216036942
2.62645875180719	2.33811415635597
2.49667168662189	2.43113947907364
2.62470958586463	2.32239921960773
2.82107958469841	2.75874491974131
3.28515721818176	2.37274439497299
2.77872354973089	3.13079053184867
2.32291666351796	2.02115095697994
2.26959431957317	2.72473337337982
4.85850386850274	7.24244006072357
3.06516727352941	2.72717575690151
3.87297723565727	3.65618516081716
2.63802889407197	2.36407395037254
3.25187126125778	3.15841371257939
2.00009069359956	1.27469769909397
4.05609415303875	2.39382683710505
2.80819898070139	1.08460562227703
3.34121529845806	1.50823944546323
