x	y
1.37951864480671	0.746882680173214
2.04738849421539	0.856011633433014
1.39813511698295	0.758323347989037
0.022119105596799	0.00496421298407283
1.38846291761341	0.770008290974442
0.268105006922743	0.10765623230757
1.39277389577388	0.563708275273362
1.13400545986481	0.602490228913327
0.457757661116971	0.216844086882902
0.180662439089404	0.0624244440873101
0.860684967721628	0.267447283868755
-1.37530487704266	0.520271754144203
0.850977888823323	0.266134716677565
1.06208941715315	0.484275365452436
1.03167570134439	0.60650375760765
-0.139899761192284	0.049331946708188
0.96084481966793	0.372336206282894
-0.73373397432399	0.214274547259684
0.0951561679921311	0.0273436300588567
0.420917889158624	0.12588513363
0.818607090332842	0.366023905983255
0.0149105706998674	0.00375459974862935
0.0195370740006107	0.00446173862258107
0.0246618161441259	0.00531649908459318
0.665325290022395	0.2467674334766
1.13612913522098	0.604625408336203
0.110482991307728	0.0307884457156387
0.393990745121577	0.141249754051776
-0.749226467744151	0.216965410086711
1.99108260788337	0.638835243386409
0.0113813691140024	0.00401846568287225
0.195312625631783	0.0672983729531564
0.189313942469744	0.0656376369277749
0.957085442629351	0.370749446409229
0.426305206806417	0.127131684576802
-0.121657435505079	0.0425251671953766
0.0111447103396708	0.00463243082314164
0.00781404857158083	0.00294043578398265
1.80719483233484	0.893336000006488
0.412246363313597	0.147021358761479
0.176181164640577	0.0610443164226717
-0.379756481026753	0.1538719734596
-1.20044729848808	0.425933021296326
-1.00353564099613	0.325934171457459
0.645091702552124	0.237818598075604
1.40073306354381	0.769970424535245
1.39262603200931	0.560229088818703
0.789840829363229	0.351046410724983
0.387965409188853	0.138825666233073
0.0954217008088927	0.0274050209819005
-0.36345387963928	0.120397355991491
-0.126166730936107	0.044569208917459
1.19932327872861	0.725827776327253
1.45915141030568	1.02374022518456
-0.146954282953131	0.0443698981792228
0.0214960739028696	0.00688304404219092
0.965458602713518	0.374932162683137
-1.20263099544317	0.423865143092969
-1.32458778760029	0.337292726626225
-0.425186954194534	0.108840352072396
0.275463191581061	0.108609142472449
0.271765318084548	0.109412799918459
0.0322678442917617	0.00658660527042379
-0.675384329072049	0.260099628317232
-0.366969322299186	0.121786757307826
0.410863828872966	0.144938775559505
0.606421614436387	0.256983625872721
-3.94194402666917	1.66493020730904
0.266316296968861	0.107285506897645
-0.538440474251398	0.193308819610925
0.0958916931576985	0.0272637802133766
0.160753891816977	0.0622674572133593
-0.574864984783073	0.258811272743756
-0.123090361338088	0.0434052515535302
0.134764905932801	0.0529683462333093
0.778054404541305	0.390651173117463
-1.20558332870217	0.418709160515315
-3.9258400196447	1.64194668630878
0.425215586729938	0.126679550288374
-0.413948975447824	0.105227809778333
0.0324423788229867	0.00661588576346039
1.38597746621526	0.557780642818725
-0.407508102232914	0.104693026371502
-0.15286252761921	0.0537170250710085
0.806985057928548	0.359115748443424
