x	y
-3.07923113709038	1.03130633017977
-1.99392409362845	0.530382452710325
-1.99863361361771	0.530103528891273
-2.45086025243801	0.706969411731841
-0.74163145769724	0.217315819900199
-2.44578894224748	0.707639142183451
-3.65819178512873	1.41298038092577
-3.47917783185631	1.29866568785423
-2.79195715010269	0.87736700607648
-0.412232264557181	0.10546366020233
-2.45086025243801	0.706969411731841
-2.44578894224748	0.707639142183451
-3.05618104878537	1.0262548781627
-0.42594855667422	0.108791816527324
-1.19668925500303	0.421498824204878
-1.53883310567585	0.623536160822574
0.0281723532335497	0.00896530888260807
-0.488267712174347	0.209536121127431
-3.78583497364283	1.54050323088782
-1.22020533813139	0.431354009370259
-3.80705906054738	1.53202675558818
-3.80714441469593	1.55738693072155
-4.52819876572143	2.26954619782696
-2.80027128632087	0.874367716846353
-0.360865342455861	0.119866740866572
-3.29593298535557	1.17962167414894
-1.52165578214887	0.61383085032826
-3.05287001113773	1.02304183401478
-0.533172185990327	0.188845712449706
-0.259691357828187	0.0994461549684859
-3.49925321650766	1.30566765698808
-0.349130010883761	0.115536449149223
-2.78998998906064	0.869900039860106
-0.752120065198091	0.217529623689669
-2.78373414131297	0.869700851384737
-2.44302578628081	0.701344866754836
-1.67721734783307	0.702138419733607
-3.64292485526648	1.42376302500984
-1.21159047597525	0.423073361049095
-1.21073028965237	0.427873087991762
-3.29187389555316	1.17078533485159
-2.44302578628081	0.701344866754836
-0.827598445559915	0.335912979963729
-2.78880651367727	0.870435338520892
-1.32458778760029	0.337292726626225
-2.80347098642249	0.870711373212745
-1.2233022436904	0.43243191492141
-2.78685698204813	0.871481146816449
-1.32458778760029	0.337292726626225
-0.991135139028566	0.322466330842276
-2.00420963487977	0.532996948485302
-2.45367838968611	0.704748290486231
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-2.45086025243801	0.706969411731841
0.0124098546415643	0.00336706541987767
