x	y
-0.419667711884371	0.107469480338001
-2.45878281396116	0.704152698009434
-0.73373397432399	0.214274547259684
1.39479839017355	0.766210011702081
0.652454242253924	0.24098028610924
0.0301848009480544	0.00623538218730734
0.677544107541282	0.161891787692988
0.66040427229658	0.245294727870724
0.851902519468784	0.267272078842942
0.687256441798376	0.163930270421836
0.851902519468784	0.267272078842942
-0.419667711884371	0.107469480338001
0.42571159983504	0.126808685626617
0.0176986377821944	0.00421517146755983
0.821034993493517	0.356103688066231
1.38664217228131	0.649831460360561
1.40007948381529	0.562415764241543
0.414342399359373	0.124740196342268
0.687108695393226	0.163906316802508
0.680131450979136	0.162295229696636
0.859364308217872	0.26843563630809
-0.729498421749983	0.211716273089927
0.957085442629351	0.370749446409229
0.00585412290267021	0.00236372280668123
0.107494006754784	0.0301717310652881
