x	y
-3.29521918131939	1.17987761941283
-2.45365963962835	0.711852342545335
-0.729498421749983	0.211716273089927
-3.07176495661512	1.01524296743446
-2.78685698204813	0.871481146816449
0.0295074194580453	0.00616449497042962
0.38946350145846	0.139320699239549
-0.155141428109356	0.0465187325250784
-0.549342352748889	0.197238512566138
-1.99863361361771	0.530103528891273
-2.79195715010269	0.87736700607648
-1.32458778760029	0.337292726626225
-2.00420963487977	0.532996948485302
-2.45086025243801	0.706969411731841
-2.80544977518305	0.862890845669295
0.111852105614255	0.0313557369290429
-3.29083138804288	1.18075482688634
-0.42594855667422	0.108791816527324
2.86870364609045	2.33225433453942
1.4012520883953	0.569951525699142
0.430723181842366	0.179842601434327
-1.21504267765768	0.430445945916033
0.408688816399165	0.120822637650956
-0.483375847963272	0.206538227314186
0.103579094626658	0.0293537685081961
0.950625201190516	0.366036680830776
0.857282469846381	0.268800678108122
-3.47401686101619	1.30690926687481
0.094478528666872	0.0269384909575989
0.595343607732893	0.253760048519894
0.850977888823323	0.266134716677565
-3.0595011971051	1.02653212557164
-2.45646823283233	0.707711568280398
-0.143213952436579	0.0431571180278322
-0.743735909603116	0.217905998946694
0.654642482498374	0.241108296604055
-0.418240895795725	0.107327971458089
-1.38928489761981	0.532332500002777
0.17250067804554	0.0595488984928184
-0.544831426993504	0.195915326021074
1.40098320475592	0.774605015329088
-0.744929540420415	0.216677330848914
0.370148912201398	0.170711059358398
-0.983765683400978	0.31819794630222
2.45089840420284	1.23106253400451
0.108602391093963	0.0305541046559893
-2.45649439798876	0.709577628403029
0.59718584502616	0.256031848040817
-1.99392409362845	0.530382452710325
0.859352959043776	0.268941418994245
-1.79960412201821	0.804910525419885
0.105977086474089	0.0299174258203222
0.107494006754784	0.0301717310652881
0.642813281421304	0.239474981755363
0.106446567122511	0.0299304512136323
-2.44578894224748	0.707639142183451
0.108602391093963	0.0305541046559893
-0.354896261994815	0.117757589175223
0.853838666179685	0.266276186722987
0.010402550435936	0.00310049042782143
-0.358056511293839	0.119006415517776
